0	191828	0	0	0	0	1197	0	0	9236.17	0	0	0	0	0	0	0	0	10437.68	0	0	0	0	0	0	0	0	93091.9	0	0	2363	0	0	0	0	0	0	0	100800	2648	0	0	0	4468.63	0	0	0	0	0	0	0	10871.53	0	0	0	0	6517.9	0	0	3596	0	2429.3	0	0	31742.56	0	16298	0	3759876.82	67416.11	0	0	0	0	0	0	57294.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2201254.4	0	0	0	67106178.58	56563	0	0	81887.63	198317928.14	0	162746.68	0	0	1203602.04	16380150.88	3522096.67	136303840.48	1317043.7	0	0	0	34459524.54	0	0	21228414.05	1298231.03	4397.08	0	23439382.92	0	0	95957485.26	53666.34	0	0	0	0	30255336	0	7415889.04	26948.92	8427463.05	0	0	72755433.34	1251321.33	4609.24	0	0	1093770.1	40833494.19	0	0	0	60576604.35	0	15223.72	145590	0	477002941.84	0	3751	7998634.05	0	0	0	1012248.56	383446.14	0	0	4612	0	0	0	0	0	0	41839.36	53259.14	2534231.23	0	0	451986073	0	343159.03	0	0	0	0	0	5137852.24	512435.85	4948	0	0	26439259.55	24863.99	133214.46	20829.49	1326813.69	0	0	0	1179.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1279629.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	64298	0	0	0	106329779.73	10079.04	0	0	9850.13	3789353.48	0	111484.98	0	0	14267256.59	13620	5778972.07	16925105.35	8345	0	0	0	6779471.41	0	0	24648275.37	121693.31	0	0	4737578.61	0	0	624486425.57	3722484.75	0	125566.01	0	97583.32	17689930.88	0	381693.29	0	1447436.93	0	0	68481663.26	14930.61	17068293.33	0	0	424861	221596295.11	0	13237992.81	4371	139499612.83	0	0	15886543	9698313.32	70257833.48	0	0	19643453.33	0	2611565.15	0	24321481.8	37165.75	0	89281.67	69015	5339601.31	0	412831.27	4890	0	0	59497.76	0	91054073.75	1934901.21	10283757.97	2623920186.21	48209.28	13726.57	0	0	0	973813.29	7701783.62	0	0	20308.4	286202	0	631486775.03	0	46168.5	16784.64	51814.98	0	110259.31	0	7018.58	2994640.25	0	0	0	643862.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33703.08	0	0	0	1940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	65930.89	0	0	0	279816.48	0	0	0	0	150530.5	0	0	0	0	26039.69	0	763959.73	57249.37	1587492.56	0	0	0	0	0	0	1869090.76	0	0	0	22835309.62	0	8727.12	17167.21	9464.83	0	0	0	13646	27814.14	0	0	0	0	0	0	13276	299892.15	145627.49	0	0	3147	42332.49	0	1091216.86	0	209644.91	0	0	0	40891.04	0	0	0	352794.57	54172.67	0	0	49755	39107.43	0	0	5970	191184.21	0	151400.1	24470.3	0	0	28751.93	0	1354939.4	0	45822.11	0	0	0	0	0	0	0	4996184.47	0	0	166210.62	0	14406.8	0	282874	15921.91	37696.92	0	0	0	0	0	9837	0	0	0	16791.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	893442.11	0	0	0	1513616.1	2682043.75	0	0	1425021.35	20247502.98	0	0	0	592911.95	6543039.47	0	5251146.08	767605.97	0	0	0	0	6196169.71	0	0	0	468274.95	0	0	2953926.79	0	0	0	48335.69	0	0	0	28658.39	623602.86	8599.39	100505.55	1070	0	0	0	0	41040711.34	15792	1772	0	0	10767243.57	51825	0	0	2981399.43	0	0	21768	0	0	0	29099	0	0	1834574.63	0	40142	213457.73	0	999187.42	5760	169374.37	0	0	0	1265	0	1383738.89	104881.79	0	0	0	1830752.97	0	2168734.09	0	27577.87	0	0	0	131830.37	0	0	0	0	0	0	681554.37	11031.94	0	0	3003.25	0	0	0	0	0	0	2473738.72	0	0	0	0	0	0	0	28289.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5113325.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	284093.35	0	0	0	3397831.76	0	0	1203	906624.39	18157909.05	0	721118.66	0	0	555814.56	17534	7294092.25	2467486.38	1134507.76	0	0	0	0	0	0	1434668.15	0	0	36040.43	32627885.64	0	0	204366.57	34961.68	0	569187.82	0	0	83300.06	0	61281.96	30411	0	0	0	0	407070.45	0	0	0	14424	0	0	70986628.97	0	2021493.66	0	0	345904	5232	0	22844537.46	0	0	908760.85	0	0	0	273286.66	0	0	0	0	3145470.27	0	0	0	0	211374.14	165337.46	17803	5170441.06	0	1885238.16	512216.62	0	132218.81	0	1762.59	0	0	5512427.35	58222.59	2522210.34	140665331.82	0	0	570816.71	698675.34	0	855230456.5	0	0	0	0	0	0	0	0	0	0	24551804.15	13502777	0	0	0	0	0	0	0	0	0	0	0	0	77558.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145311.95	0	0	0	0	0	0	0	0	0	0	0	0	11184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34753299.53	0	0	0	133632558.26	0	0	0	39808680.1	126811335.81	0	2012174.23	0	0	19289043.67	2823	95069641.69	22812560.41	8065402.41	0	0	0	310389.63	0	0	13863030.21	745085.12	0	338678.44	207008025.25	87022.77	0	288719807.5	246504.73	0	7321535.87	0	2245	779413	0	486020.33	1138047.74	118792.89	0	0	1457.99	21185948.56	0	0	0	173225	16912823.49	0	90803374.22	0	11268037.73	0	0	6941	151320.43	0	5160502.93	0	0	10837070.92	99396581.63	0	103217.47	3699197.8	18066.23	0	0	2236113.67	30056251.02	0	0	0	0	5593185.34	21051193.12	2657365.15	16366343.64	160616.37	35118929.42	5126220.15	3606819.48	75821.01	0	0	0	0	104018456.57	0	23072894.22	816038440.19	0	0	9727851.24	8297461.64	24631.32	113607957.35	0	0	0	0	0	0	0	0	0	0	68293.52	765087	0	0	0	0	0	0	0	0	0	0	0	0	8589331.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80260.83	0	0	0	0	0	0	0	0	0	0	0	0	11283.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4062232.32	0	17342.96	0	561879614.97	40854.56	0	5330	598836	33794956.55	0	11078	0	666901	34469461.82	0	49416933.37	7951862.15	2478214.21	0	0	0	7674099.88	40256	0	11983129.99	334648.43	0	0	34664498.31	0	0	406989598.64	263051.94	0	0	0	5150.25	0	0	1415787.18	4570	0	0	0	556671.12	1807161.07	634141.14	0	4658	65167.45	417226522.73	0	333510.42	0	16013838.02	0	0	20456	10424.8	0	0	0	318652.27	561067.17	196268798.78	0	18064472.37	615191.03	24426	0	0	3546630.9	0	4544776.98	136364.5	43625	45484.74	0	0	10764611.77	0	6986640.17	173134105.1	0	61594.85	0	6578	0	532502.23	2623279.97	83272.45	2354	1000	56457.26	0	39020363.18	0	0	0	0	0	0	0	0	9759	0	0	1199	280649.49	0	0	0	0	0	0	0	44769.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64855.31	0	0	9399.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10569615.25	0	26510.94	2293.91	70803219.12	460630.28	11373.3	217994.39	30316578.61	170860834.38	19249	17233707.99	0	0	50827063	3862823.62	34235690.11	201035787.14	9529842.85	31972.64	0	0	20073754.02	0	0	16307034.7	5327647.56	37923.49	0	159392739.18	0	0	5868427.94	316611.34	0	0	1092.38	1843427.05	10848279.98	0	131789541.08	7876945.5	3865016.57	0	59651.57	17919718.62	30707643.13	7569785.8	609854.41	0	5569603.04	29057004.15	0	14793586.71	32910.04	109728995.29	80270.02	0	185283397	2027992.87	11398605.08	0	69517.76	2637563.2	7332254.61	6409400.08	0	11398053.83	22780141.26	483713.81	125314.8	580510	7298102.6	74613	57179.47	232430.82	0	3525	3229435.57	12072341.1	15154381.31	0	768541.45	179704929.39	46749.66	3581189.79	22135.69	239081	72110.13	1933598.78	520541.18	36242336.04	0	0	16575540.85	84675.01	12380827.69	352770.07	1554805.42	4492791.29	3788491.04	2549434.53	54697.15	440878.26	0	49747858.64	0	0	0	3896000.9	69800663.7	0	0	0	0	0	0	4324843.72	0	0	0	0	0	0	0	95331.75	0	0	0	0	0	0	0	0	0	0	101994.52	0	0	2622195.59	0	0	0	110713.75	0	1078538.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1549.26	0	0	0	0	0	0	0	0	144288.82	6000	0	0	0	0	0	0	5294.06	0	0	0	0	0	0	0	383606.25	0	0	3970.29	0	0	20977.52	0	4690.41	1086.86	0	0	0	0	0	123934.4	0	0	0	0	0	0	0	0	0	0	38620.38	89177	3124.01	0	167305.66	0	0	42514	0	0	1712943.1	0	712339.83	0	0	0	27076	0	0	0	0	0	0	17974.48	0	0	0	0	0	0	0	0	92655.71	16867	0	0	0	0	0	0	0	0	0	202289.19	0	0	0	0	0	1508247.27	0	0	0	0	0	0	0	0	0	0	211439.21	129111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24844.12	0	0	0	34684546.4	0	0	23169	9698649.37	33585562.42	0	4889	0	0	200288.56	0	1486482.61	3900887.86	0	0	0	0	0	0	0	310003.23	0	0	0	3669220.53	0	0	147618.7	75520.41	0	2634426.58	0	4729.18	102745.28	0	48181	0	0	0	0	0	39270	0	0	0	0	13628123.78	0	7258851.52	0	2370306.58	0	0	71042	0	96146	1382531.61	0	0	192316.67	0	0	78813.29	153916.5	0	0	6260	118602.4	746477.2	0	0	0	0	158760.72	598789.08	7855	12833365.13	0	640984.12	7084	0	0	0	0	0	0	2202674.81	0	1849563.55	140746964.96	0	0	402401.23	59531.11	0	8526991.87	0	0	0	0	0	0	0	0	0	0	7202.94	683182	0	0	0	0	7672.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	974978.95	0	0	0	0	0	0	0	0	0	0	0	0	1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2970201.14	0	0	0	8728929.96	30014.96	0	0	3399573.43	8450245.71	0	258548.08	0	0	13374720.44	36315	21028629.07	2438325.88	7997534.1	0	0	0	43657	0	0	0	1024	0	0	29392594.31	104341.99	0	1153529.38	78563.49	0	854577.73	0	1627.6	20737.68	0	1113187.64	5868	0	0	0	0	966540.6	0	0	0	0	706354.18	0	3322331.53	0	8209490.53	0	0	54686	0	0	85723.71	0	0	1720754.06	0	0	467205.62	628853.6	0	0	6028941	10271	10423457.85	0	0	0	0	447487.94	2586928.58	0	3174766.56	0	1172773.83	637723.24	0	14816	0	0	0	0	5526955.53	0	6099082.42	93825427.4	0	0	1974035.44	2516774.06	0	2399853.35	0	0	0	0	0	0	0	0	17811.84	0	0	3387	0	0	0	0	0	0	0	0	0	0	0	0	932436.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	12715.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31646.26	0	0	0	0	0	0	0	0	22761706.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12217.46	0	0	0	0	0	0	0	0	0	0	23783.82	0	0	0	0	0	11929.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24976.67	0	0	0	0	0	0	47971.88	0	2496057.27	0	161933.97	0	66208.89	0	34588	16637	0	4042.42	0	0	0	0	0	0	28180	0	0	1000	59838.73	0	0	0	0	0	0	0	25955.79	0	0	3590	0	0	0	0	0	0	0	0	0	0	38661.26	0	0	0	26509.51	0	0	0	0	8821	8848	0	78864.24	0	274613.26	0	2091	0	0	0	0	0	0	0	1148	0	0	0	0	0	0	0	1452077.04	0	0	0	0	0	0	0	0	2320.01	0	6761.27	0	0	0	0	49792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20536.12	0	0	0	0	0	0	0	0	0	0	0	0	0	268745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	318832.82	0	0	0	1347.46	0	0	0	0	287116.98	0	276011.12	0	0	0	0	312479.51	99503.23	0	0	0	0	0	0	0	356970.68	562490	0	0	0	0	0	125030	0	0	0	0	32477.95	0	0	1020.71	0	636205.49	0	0	11309.53	11203.58	0	0	0	0	1236	0	0	0	434113.07	0	0	411745	0	27518.15	0	0	0	0	0	0	41344.64	0	0	0	0	0	0	10555	0	0	0	0	37928.24	0	0	0	67249.1	0	0	0	0	0	326662.62	0	0	0	0	33659.59	0	0	12636.7	0	2338	0	0	0	0	0	0	0	0	1170.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17748.64	0	0	0	0	0	0	0	0	0	0	0	0	0	166998.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1113086.32	0	0	0	0	0	0	749443.86	15669.57	0	0	0	18511.7	10124590.33	8063.13	0	0	0	0	0	154621.55	0	0	0	0	0	64110	0	0	0	475512.27	0	0	3328	0	3798849.07	0	0	49335	0	1319	0	0	0	0	0	0	0	0	0	0	6847.14	0	0	0	162928	0	0	0	0	0	0	0	0	27766.88	0	91931.17	0	0	0	0	1105788.81	0	8782.35	0	0	0	0	4468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	52330.56	0	2995	0	74570	681924.94	0	0	0	71314.41	2843	0	0	43181537.36	1479	2588830.03	1122159.67	0	5700.92	0	1000	0	2332	0	11405811.42	77669	0	0	10737461	200653.65	0	0	0	3393.66	0	0	56543.33	0	0	227712	689814.61	166595.24	0	28796.23	0	0	250525.09	0	0	91399	77939.54	48436.25	4762	0	16526008.69	41742.66	0	740170	0	3699788.44	0	0	58397.9	0	17810941.41	0	275051.55	11319.71	0	0	0	0	2039.83	11333.46	0	5375.72	0	5284868.54	0	0	0	0	399776.18	0	0	0	0	0	0	0	0	0	22353.8	0	14985	0	0	6954	25584.36	5330	0	0	0	0	0	0	0	2980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123178.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142673.64	0	0	0	0	0	0	265479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17411.87	0	0	3591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	2326277	2675.78	0	0	19096.45	7689	0	0	0	1431	0	0	0	0	32386.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5601.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4584.68	0	138529.99	0	1394328.73	0	0	42298957.02	15844.69	152644.92	12695630.97	1121.15	1267	0	0	0	0	0	336928.97	0	84280.83	0	5395	0	0	90944.45	0	0	0	0	0	51297.27	34435.12	4103	26097.95	0	0	0	0	0	0	0	0	0	143123	0	0	0	549095.22	0	0	92380	0	0	0	1422.79	0	10240	0	0	0	1067.5	0	0	0	0	0	0	13610.61	10091	0	0	0	0	0	0	1011668.95	0	0	0	0	0	21952.65	0	0	0	0	0	0	0	0	56366.43	0	0	0	0	0	0	0	0	0	254057.31	1669.43	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	81351.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	90607	0	0	0	0	0	0	11493	0	0	0	0	0	0	0	0	0	2058.66	0	0	0	0	4582.11	121250.73	0	0	0	0	0	0	0	1538	0	0	0	0	0	0	0	0	0	0	7722024.58	0	0	0	12296916.51	0	0	1366	0	10255	0	0	0	0	174887	0	0	3991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18755397.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11741	6903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11399.14	0	0	0	0	0	0	0	0	0	0	0	0	0	95634.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32663.03	0	0	0	0	3410.69	42597.02	0	29045.78	6432904.89	0	0	0	0	0	1007	49574	0	0	0	0	0	0	0	0	0	12441	0	0	0	37652.26	0	149646.38	63000	0	0	0	0	0	0	17437	0	0	0	0	3697.51	0	0	0	0	0	0	0	0	0	9756832.22	0	0	1493	0	0	0	0	4637467.99	11686.32	22732	0	98456.48	0	0	0	0	0	51752.42	25802	1781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	1118.85	1970	0	0	0	0	0	0	0	0	2020.79	8110	0	0	0	0	0	0	0	0	3663.33	0	0	0	0	0	0	0	18964.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11199	0	8131.04	0	277090	0	0	0	3623	55407	19702	0	0	0	0	102843.09	0	0	0	0	0	0	136983	0	0	17052.17	13090	0	0	0	0	0	0	1413.98	0	8119	0	0	649602.56	0	0	0	0	30005.57	30212751.77	0	0	0	1006726.82	0	0	4675	0	635388.05	0	0	2997739	17112.71	0	0	1181	2970.32	0	0	0	0	0	0	94850.78	0	0	0	0	0	0	0	1977359.34	0	0	0	0	0	189281.16	0	0	24631.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2766.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2324	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	1993.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36249	0	0	0	0	0	0	0	0	1731	0	0	0	0	0	0	0	377590.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26434	8212	0	0	0	0	0	0	505758.9	0	0	0	0	0	18291.56	0	0	0	3016	0	0	0	0	2884859.96	0	0	115956	0	3828	0	0	0	0	20742.52	0	0	1061	0	0	30097	0	59804.98	231646.16	0	0	0	0	0	0	0	0	18622861.07	0	0	9475.23	0	0	0	0	9075509.04	0	0	0	0	40109.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152987.04	0	0	0	0	0	0	0	0	0	0	0	0	0	67216.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7332.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	126882.51	0	0	0	0	0	3507.17	0	0	15935307.62	0	1036	0	0	23434404.01	8240197.25	138767031.28	8059724.51	0	0	0	0	2704206.49	0	0	325452.34	9011	0	0	3246308.52	0	0	42398743.72	3447	38393.67	0	61001.25	0	0	51059.45	4615	0	461338.41	0	0	0	0	19972.89	0	10794.55	17553.95	23953	0	0	0	61900270.94	0	18427	1156	0	25854295.88	0	0	3171.32	0	34448.02	0	107264.6	0	0	0	0	0	0	178879.46	10067.54	7754.57	0	0	5000	155827.74	0	0	164150021.28	0	0	0	0	0	0	0	0	206528.84	13868.13	0	0	9707.75	0	2625.82	52586.14	0	0	0	0	0	0	0	0	0	36134.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7002.14	0	0	0	0	0	0	0	0	0	0	0	0	0	10065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55913.44	0	0	0	0	9847.33	0	1739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50654.52	0	148453.34	52631	0	301478.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2094.37	0	0	0	0	0	0	0	0	0	0	0	0	0	49235.41	0	0	0	0	0	0	0	0	5561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5772	0	2684.69	0	0	115281.08	0	0	186293.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14026.02	123641.4	0	0	0	0	0	0	0	0	54415.09	0	0	0	6478.04	0	0	1849	0	0	0	0	36064.55	1981.84	199182	0	75057.18	0	0	0	0	0	0	0	42980	0	13003.51	90609.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12239.01	55115.29	3234.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
