243680.02	4006143	32769	485180	0	1660956.34	3219547720.58	4192	13974.58	0	667629.35	17165	11878077.15	0	3083370.15	47269	16731847.41	26566	10386295.57	115430963.41	412192.62	3603490.19	0	0	72309	25395242.35	3405781.42	854312.03	32879107.99	7954422.29	0	5854047.08	121975	0	1716585577.97	5735542.86	0	2777705.17	496718.61	281173.06	0	26965.22	329006123.98	3633713.04	0	9403490.84	746130.05	0	0	192624046.11	640793.94	683408.08	0	7699260.01	244479770.68	0	6529.82	994851.79	976117327.59	0	106279.2	0	260712659.48	42533	52898	1243071.56	30165926.41	0	46886302.01	1059070.46	0	0	0	5708935.84	133310.43	24932	2882466	0	30798	69408	95926	49865.32	0	51780434.1	0	31377869.7	2035666228.31	24911970.05	59622.19	0	88203	51938.92	1830014.91	80485510.36	0	1614	28619577.65	26604	1763941	194174813.84	93348.4	5385869.33	9735121.11	0	0	0	13784	0	0	529883.84	9534	8652	600490.41	0	0	769078977	135337.31	0	0	620713.85	9374103	0	0	0	29971472	9298710	218960	51157.87	4136	114694	20400	0	524357.53	11561499	44707	5149108	306295	302853	211442	0	52015	486201	0	74576	133198	0	1147264	469915	8973.49	6577547	0	540694	326337.12	0	0	450759.22	32769	1947727	203932	10703266	35109	659183	2861169	455249	0	19351022	0	461169	0	0	363921	464535	350528	151606455	0	0	0	0	0	0	0	0	0	262846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257585	0	0	0	179679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
253149.77	5160.61	6373	0	0	30716.72	120308.73	5405	0	0	0	10218	5228674.38	0	30310.53	15112	2565879.88	0	31381464.67	732094.41	34074.4	0	0	0	1274	837391	7138.84	10496	0	3666303.22	0	2195.78	0	0	104414.2	0	0	0	0	12110.91	0	0	2719	359591.57	0	1562344.21	3714	0	6209.24	94083.86	0	24055.88	0	0	83914.18	0	0	1268.52	1010152.57	0	0	0	13030714.47	0	0	0	0	0	244273.78	0	4463.7	0	1608.55	839879.69	62116	0	0	0	0	1545	0	0	0	0	0	0	104919565.17	0	0	0	0	0	0	2494516.55	0	0	0	0	18681.2	0	0	99605.32	0	0	5268	0	0	10710.84	0	36610.99	0	962226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3814.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1168133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11241674	0	0	0	0	0	0	0	0	0	0	54043	0	0	0	1529	115646	0	0	0	0	0	0	0	0	0	0
108108.85	27746.66	0	19779	0	4027251.1	449749880.47	633305.61	432666.91	1098	520865.09	75517.81	14629899.69	0	353765.43	62308.34	48366093.57	6317	33183247.11	21138009.4	0	0	0	0	0	25488535.43	17762926.1	342470.86	8015129.06	2496399.59	0	172987.29	0	13374.73	2142438944.55	14045347.78	0	11086210.03	4650	931468.63	0	0	44413251.85	1287973.71	0	14979598.68	3788178.76	488961.91	446042.2	144179303.17	119901.06	11676	0	5268993.37	1112840340.02	0	274855.48	750648	259381086.59	0	19267483.1	959656.34	605902788.39	42918	14385274.37	36647655.37	27432.96	0	96136951.68	0	0	0	0	62903258.1	4586183.89	64285.59	335219	0	0	0	0	2932597.56	1434505.95	204696888.59	21660.05	15872362.95	5084271551.78	10476557.94	0	0	515770.32	24321	2119052	55197303.54	10341071.72	0	0	182626	27674	146622524.4	0	6769028.75	7131652.77	0	12968418.52	0	0	0	0	0	3285729	22058	0	21216.94	0	506918552	0	1373	265516	0	13924747	0	0	0	9318911	118731	3517827	485496.73	0	2390041	17125206	65890188	432445.76	61097	0	5555717	0	0	620013	0	0	4542970	0	0	0	0	4603065	42035.71	365745.95	31980484	0	690651	37136.26	0	0	0	1739859	6918	0	13075199	0	0	0	661377	0	82417	0	0	0	34636	45000	0	0	17988264	0	0	0	0	0	0	0	0	0	1220374	0	0	0	0	0	0	0	0	19836	0	0	0	0	0	0	0	0	0	8428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
301672784.58	221777049.58	120000	5370399.49	38568.08	60024941.65	106856649.48	7523363.85	384119.92	5698158	14234071.52	35578465.7	1864579305.92	98551.5	34853331.23	437354.93	153735713.09	14622810.2	838941351.44	527503157.59	196337.27	378133200.38	53268.85	171874.51	4904.88	18235273.64	3820150.93	42633410.58	37358881.19	2365827880.9	121880.21	12420750.42	241000	0	34880546.09	43431852.78	8292.65	1853434.32	2133947.89	24941293.84	19305.43	1152919.23	9339049.33	81172671.1	231136.6	329036565.36	87417435.19	6314464.76	2842939.12	2338035.9	147345882.56	30019758.05	160543.57	9125124.65	12498831.94	0	29092939.09	127291747.37	31136022.93	2084923.72	660835863.88	368828.22	474645196.78	25652760.61	3127000	6250520.14	5000	330671.48	6383515.71	3440685.2	2123001.39	4440676.44	201701.27	68165987.65	3505806.94	2648922.7	30843080.91	1563279.63	14742356.78	46463	3895991.97	21784468.78	337484704.5	40928775.3	3250821.31	20882074.36	47099917.16	6161279.65	654441.83	1507599.2	37485.4	41967575.4	87471.7	1226108.87	283863.02	218786.11	2391125.36	0	97377243.75	60311992.83	62249592.18	40030401.71	1956327.96	1425776.09	7929958.31	953879.75	390282.49	70065	285000	166940.04	7e+05	0	78049454.45	117046731.7	34000	45350000	304634.87	12837000	4209000	4000	170809000	15749000	18000	0	5674000	10289000	26911000	10199.39	14543829.48	75000	127000	0	413045.35	16000	0	75630000	89642000	129166065.08	25000	6482559.55	51000	3178000	0	4000	0	303000	749000	1572320.15	250000	8812000	0	3269908.26	2932514.32	0	149623.06	0	481936.57	59000	478000	2145000	24000	549000	0	2326000	139000	4502000	0	68000	0	0	91000	0	1330000	1414000	0	30000	0	3000	0	39000	0	0	26000	0	0	25000	0	0	0	0	19000	0	0	0	2000	0	0	0	23000	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391264641.82	893115652.900001	87134522	474129002.89	654598.51	1637843754.96	4621922407.53	39460453.11	12303191.58	105336321.73	405571241.85	1777513019.49	7631410168.71001	969250	420301989.14	35536833.13	1675143993.63	3268842969.74	3062070544.43	3845188616.93	4566354.43	1107070205.77	8143.23	31989067.09	66273.04	274901797.23	81201270.89	281351295.66	735281717.13	4901582776.08	1706783.85	2315283398.68	1016973.54	1369083.41	1538413730.79	311340841.54	1705961.64	8986444.87	1589219607.6	236081606.38	189353440.45	3300	327910084.02	189278011.78	12103024.21	3933266151.85	587136634.23	143021969.14	27305142.99	98786019.79	4460566209.59	193018434.08	67212.52	12322207.97	485261355.11	37705096.5	2045611538.28	816980236.29	193412201.86	8412763.08	2221980653.09	100440411.66	6907740254.9	14011151.45	243583407.13	86451282.13	104503.89	35942.73	15311355.62	188838161.25	794899.06	5007749623.66	2416296.71	344734991.11	61142034.26	7896759.11	193646609.91	1008208151.18	90333956.3499999	102007.27	29283371.02	500735304.18	2433804000.78	1042302385.18	33835323.39	84222214.54	3772509305.07	31667084.6	114340563.39	483274476.24	13109738.47	63351708.32	3063304.42	2324486.01	942607.65	92198.43	447512.23	696618006.149999	0	120916558.47	198226763.9	144391178.46	5935861.31	928994.48	92006861.43	93429.09	377469.85	85759.12	494689	3639425.31	1494915	0	501709875.35	129112407.12	1995977	111712616	111918286.95	31967348	21668809	6011	437648814	743205162	630569	0	5353387	1437597	61054370	1032496.5	206330148.17	3688497	36151	35397045	19797455.41	269981	0	86292949	2804185728	216867883.61	11140161	20771283.08	2014654	89169921	0	2131548	488797	31783870	37993510	1264251.48	2381217.19	62666986	0	141839603.07	2088010	0	1272665	321298.35	2280061.69	10252906	169604	732426	0	772989	404484	4975302	366190	89849659	1510407	22603186	578320	0	62231	0	271340625	5350984	19731593	3326113836	0	0	113400409	0	0	0	26550	3007529	0	0	0	0	0	0	0	0	0	0	1177893	0	0	0	3625345	0	0	0	55794265	0	203454	0	0	0	0	0	0	0	0	0	13619320	0	0	0	0
105013728.24	213781.11	0	692534835.81	0	10901227.66	1759222761.85	1039854.66	4358.16	256202.05	17741773.67	1248369.85	991316868.67	0	588914.3	4680	1568314150.24	1722461.93	3162122837.6	1346378131.8	1005660.8	849011701.78	0	0	48397.79	210374306.09	1433342655.09	1804212.96	52744414.08	1990403429.26	0	83433.11	0	0	8682960493.19	157854935.79	0	118630726.11	187040.71	225447576.8	0	2029155.53	569385470.01	13796329.71	0	2592961919.5	17208143.58	916538.95	184447	970665346.05	5017025.42	351000836.75	325792	188299659.07	3896738829.9	878380.96	43960.55	125244490.82	1050456734.56	59851.08	867974018.02	2783009.07	15114806280.73	1240552.13	12181899.6	2020399671	1515346.03	0	778340976.15	781200.4	7801274.24	166840.12	0	547162690	21945901.09	5019041.71	24077668	50368.91	0	801440.85	23782.61	1230881.82	1839244.9	1447465863.59	0	141199420.43	12565348114.07	163766283.87	0	20381.43	1032933.63	328136.17	30536132.49	312961407.32	134161285.48	13092.68	177764346.37	2894679.27	1592895.81	0	268145.77	56031605.34	146648923.79	1026.77	24282502.12	310788.24	5708719.86	10558670.87	0	1729925.4	0	0	0	0	0	0	0	0	0	310357.38	0	0	0	0	0	0	0	20017086.9	109028	0	0	0	497642.79	0	0	0	0	16050.85	0	848283.84	0	0	0	149683.75	0	0	0	616157.29	38356.08	0	0	0	6261205.77	0	0	449138.03	1173156.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
661289048.87	29714724.28	60918	32962817.17	11709	102055835.7	17356796.03	3745344.24	1368060.25	195071.22	5477985.5	177571052.64	2384816591.09	0	80556958.13	1591070.01	92458698.52	28282753.91	672291466.07	210202862.37	2465090	26918172.92	288822	938801.84	21444	8204125.56	5252951.98	18472058.99	34655003.92	1214742905.84	359794.63	8625546.75	4313	21639	22228479.06	3038171.29	0	858008.55	22135964.24	11989260.98	0	14475	6476483.43	1424188	10245.35	154559708.25	27999831.56	1078663.91	699549.89	2456145.1	244810060.18	17160361.65	179153.98	219979	3132529.91	401943.03	88152983.12	68884220.36	8955038.5	0	72165030.02	711996.52	320678617.86	3474193.68	13703.32	11877889.97	342489.32	213435.3	21781925.57	3132460.05	75637	20719706.42	116868.21	30454353.91	2642159.71	407380.44	11918059.83	4511737.04	3676716.67	53663	37211	651149931.84	182812864.46	26791351.54	2654160.71	2821270.42	21524749.2	699605.7	145173.5	7452304.2	0	1754683.06	74276	3312634.92	2009294.88	86630.88	747604.08	57369503.09	196295674.78	19833607.89	0	3685592.76	28691	60898	5677516.99	0	108542.76	156919	0	1727	0	0	17738944.74	3928476.09	19933	15146769	1114731.97	371991303	479812	6733.68	24793097	0	50408	0	1470594	1422459	1936316	205281	149533530.86	0	14417	93811	373908	5032	52429	9780872	30411812	120502355.08	136414	13743031.38	0	370033	0	151498	0	285856	203473	0	44832	8037868	1110188	208304.27	74534	0	0	0	84765	113162	4117	219869	0	37166	577180	1077490	0	372014	42207	17896	34735	0	1093771	24312	1878966	1127838	1912	248739	0	0	0	0	0	0	1700	332266	0	0	0	0	0	0	98480	1994	2064	0	0	0	0	0	6255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31778969.71	756601.56	12613	40843083.19	44966.73	53319323.85	2274470.86	80690.99	0	13888227.47	5952744.43	7886239.92	932020138.97	0	5067777.44	158852.14	364443276.46	4300250.46	1801288838.2	171028075.38	1423414.12	16252226.38	41867.33	0	51918	2400193	7936434.7	15668624.17	56539657.06	1299456674.96	256967	3426.68	0	0	5559779.32	22723215.79	0	10998.08	190933.7	550699.09	0	29919	14016909.06	2125736.78	0	220757452.97	11604090.33	218139.16	26977.17	326047.63	20823506.7	37848004.02	0	540525.24	655414.3	0	1627697.28	27439234	489279.02	76464.74	63627750.62	961604.47	100580422.25	9363052.76	7113962.93	10959721.5	57124	599868.39	2071355.63	0	1549832.07	1304554.86	20430	8568406.76	209042.54	4199538.35	60084422.84	353901.82	0	499667.77	11888	1119200.33	22060721.12	104213468.3	703511.64	10743121.34	24346328.77	359697.5	0	1116	1191538.5	5439163.61	103056.66	2253800.22	1210756.56	427632.55	1289910.38	4841410.47	6046012.84	26620829.62	2305449.02	0	18858.18	51133	19482033.21	0	1769672.16	4382.01	8190	1296386.48	0	0	39788.79	0	37420	9368541	0	0	4395075	143457.87	34567773	841239	0	0	2181729	211103253	25394224	1236559.78	0	0	0	28620	12266490.52	0	79138	4643171	4669421	640396.51	0	400876.14	2712223	8932238	0	79709.57	0	0	257105	1873709.8	0	11378368	0	0	6804.35	0	46525	0	2032693.09	10281	0	7520621	0	1279182	823092	1923361	49882	31954924	0	22951	0	0	0	221067	0	1907256	0	0	0	0	24769	0	0	0	0	158427	0	3886	0	2138	0	0	0	0	8482	0	0	22406	0	0	30261	0	0	17345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1559585.29	1727922	327610.27	315346.29	0	3042270.76	4529706.22	23889.97	70962.49	289096.4	250423.57	283394.66	61299279.78	89456	2391350.11	2731.73	13770086.56	2559932.97	49283028.45	128370483.88	30407	4922829.03	239220	0	0	18198398.1	14449183.87	23965668.5	285912.44	13611550	15882	85028.23	0	0	3922003.71	17355.32	12358	118819.34	2700.19	1091190.5	0	8226629.92	11427701.31	3400311.49	0	56726476.64	4677473.64	0	125253.22	87178.06	4068701.95	14175829.94	0	679625.96	9472737.59	0	176880.75	301953.52	8835523.35	0	1727962.86	0	17656777.31	352449.09	96021.71	12963331.18	9782567.94	232810	2337454.49	0	12589	9075.56	0	624594.84	0	60514.29	875381.89	24912.07	0	5835	0	0	3505913.81	100528437.55	48762.5	1280692.79	45540320.98	32378284.5	0	0	227469	0	1021075.66	157281.63	1626181.01	0	62797.74	956511.17	3781785.38	7131668.3	1417139.54	21789	0	0	13285.8	0	22304.17	54910.62	0	0	2682835	0	690512.84	0	0	5223484	0	17781	0	50864.25	779560	776894	0	32667	4517	0	0	98298	63870.75	94410	1467973	55377	289685.14	456537	5047	497028	1372624	373416.97	0	0	0	2037765	5353	0	3152860	0	392095	1647	0	6791678	0	0	12994877.58	0	0	114451	35974	346040	3493099	0	0	79681	108928	198924	0	1198	0	0	141174	0	48366	0	0	77754	49030	0	0	0	0	0	0	0	0	25748	0	0	0	0	0	0	0	0	0	0	0	1030	34363	0	1807632	4253427	30835	0	0	188637	0	0	0	0	0	0	0	0	57402	37081	0	0	0	0	0
0	0	1000	0	4267482.45	12004.31	0	0	13890.19	0	72742.39	0	249434.13	2190334.29	5851239.26	0	5519258.17	55547	20454116.64	19932285.51	0	1572141.38	1062348.55	0	361504.18	0	2919421.48	0	0	1933447.29	1808966.68	0	0	2439296.61	0	16968	4363956.42	0	0	0	0	0	0	22608.16	0	247922.74	0	0	0	0	0	131385.61	0	11273855.29	0	0	0	2726	151943.01	5047204.61	52527.34	0	2093545.15	137048.56	0	5050382.16	0	0	0	0	0	0	0	322843.3	0	0	0	0	0	0	0	0	0	0	0	0	2865519.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10113	0	0	0	109039.87	0	0	0	0	770978	0	0	0	0	0	0	0	0	0	489536	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	668296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120029	0	0	184396	1111	0	0	0	0
15287803.35	5940932.92	7627431.83	7005059502.37001	1082422.84	79657433.3600001	855532867.779999	134920819.84	27421688.53	58352789.66	19657375.59	7011024.9	620365654.01	64051.84	207048056.93	39179267.83	979308867.349999	49007982.63	553633232.88	279147057.8	0	82280889.65	221336.76	32001359.12	168855.75	105099354.1	75484064.33	27650275.32	378744370.32	832724425.830001	11392997.42	1721844.23	154592	157186.35	158196375.98	26431117.21	175278.38	4550794.48	7255841.25	340297433.72	4341.03	1111224.91	255310239.36	49840001.22	3501756.3	750253447.16	22846043.27	30551408.97	257792195.18	19511133.41	50023097.85	139960420.45	583707449.86	43308865.17	42442704.61	34902290.24	3144387.35	62835038.73	192353401.41	9526372.3	89148571.08	828360148.890001	3188302741.51	191098418.16	32592965.02	185926310.01	768576.3	27530.91	68833430.89	109006.37	968934.28	14145544.17	255129209.83	192033102.61	2609255559.12	510459.54	77304711.9	1255638.9	2075719	62358	8521201.85	4098221.11	11432621.34	532076464.24	584608.92	100405428.06	388160928.51	5133776.2	19832.28	1405519.75	302390.8	3179059.59	20117564.41	65010422.48	21185050.27	460974.96	5165694.61	13757886.32	114167955.46	41946190.71	8229308.88	72933929.04	6438017.14	3102640.45	0	42318.17	1256504.97	246396.93	0	184237.01	2754852	539214	71242344.58	262196.35	0	94524767	36520.03	150322	4217902	89349.9	348902326	6993	14631999	0	20769718	53734215	87778934	6909793.19	6913542.3	16381	6306936	0	6259786.12	464766	533866	63511467	2184586	7073769.87	0	139695.76	0	132111723	0	0	285159	55897876	131344	145843	42419.53	50742544	0	1600	1662888.96	0	1678060.63	0	0	11928374	50941	23096548	1119724	4000169	31493	1424219	4349723	31448576	2700	1781875	40033	28350	49250	0	1172427	31772150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6891	0	5462	108156.04	0	0	0	10088	0	98791	0	1584	825991.34	0	24143	94078	980004.45	0	843154.72	2967093.48	1718	31529.78	0	0	0	4429	893739.52	0	0	216142.25	0	0	0	0	47461.06	0	0	0	2667.94	191550	0	0	0	378434.07	0	1081906.7	11008	0	17294	333939.89	0	32809927.14	0	28642.44	0	8040	0	189179	124773.26	0	0	0	5381260.33	0	0	65838.76	0	0	0	46288.62	47792.29	0	0	3353	0	0	17163	0	0	232366	0	0	0	0	0	0	1745785.18	0	0	0	7012.82	39602	0	0	0	11191.55	0	0	53537	234848	0	0	0	0	0	0	0	0	589558	0	0	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	33139	0	0	0	18553	0	53839.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7172	0	0	0	0	1527.49	0	0	0	0	74950	0	0	0	5239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
560178.47	29791.42	0	88733	0	143897986.84	268863920.18	38907.02	0	0	379719.94	136199.67	7972481.03	0	303589.48	0	65719915.66	51676.52	234732922.28	29353838.51	9175203.94	12182283.03	6664	110941.19	0	30603869.44	281922.63	5859098.52	112511	40993021.22	0	22300	0	0	152355063.26	71306.27	16339.62	0	6239.16	2373327.68	0	0	840659.19	5240518.44	0	24499888.91	3899814.09	0	65280.3	1483478.89	638251.89	28854196.76	70226	318010.11	6121308.79	0	0	268446.74	901397.18	108156236.38	14553301.28	0	2035710211.29	4905.23	14507.75	6057739.76	0	0	180709	0	3519313.47	0	0	1924230.4	410844	2996725.87	1737738.42	0	0	106742	0	0	446401.61	33872778.11	0	1955.83	10181002.74	69763.28	0	0	34053.6	0	0	96464	53175	0	46754	195375.34	21483.24	250999.98	34833.58	1815485.95	220343.81	21292	0	0	0	0	716468.17	1357557.16	0	0	10773730.83	0	0	72205	0	0	1381744	0	0	0	0	0	13359	0	8231434	261616.95	23222.24	0	0	39224036	5439539.48	0	0	0	5510	1969.53	0	0	3867	0	0	80773	6453413	0	0	4641	0	0	0	0	0	0	0	0	19979	1943104	0	0	0	2954231	0	99689	0	0	0	1671627	0	0	0	20390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10412455.1	19383	0	1134614.51	6000	4198455.71	254230830.58	255664.34	0	0	416219.25	1425936.08	235877191.95	0	26085383.54	108723	27350202.28	5610960.61	142461034.95	192434379.23	0	3399593.34	0	0	0	183660655.77	307348.54	11649481.58	2284	31473513.25	0	0	885966.13	0	1452731.71	523240.69	0	5700	171719	7323005.58	0	0	6139688.23	0	0	79772519.76	5921079.75	742777	299792.6	2176977.96	1365238.18	10343908.97	0	69578.96	17965079.13	61051.88	123338.86	9911551.13	3311702.19	3663	1907737.82	80603.19	1296470279.43	153855	9610798	2236471.41	0	128053	4621782.36	0	0	0	0	45053307.12	1126247	0	0	225143.88	0	0	853897.45	1110577.96	1468414.88	228954.12	518423.19	1844844	22642351.38	0	0	25674	59263.68	81621.94	213404	1610052.56	1349	6797	103840	31200.69	39939.45	1234218.62	407867.94	12083	1410	0	3421263.43	0	0	0	0	0	0	0	853397.61	0	0	217769	0	13747	0	1448	59772	0	0	0	185498	0	0	92902	16507	124422	0	13765	0	0	0	0	20341	4101	0	0	0	1223107	0	0	0	0	0	0	0	34876	0	3572	0	0	0	0	0	0	0	0	263847	0	0	0	0	0	159339	0	7626	0	0	0	0	0	0	0	89003	0	225936	0	0	0	0	0	0	0	0	0	0	0	0	1436159	1688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104970	0	0	0	0	102151.09	0	0	0	0	0	25587	167494.8	0	1571949	0	198231.14	60941.19	399630.5	6619.88	0	5016	0	0	0	0	68725.38	0	0	525252.65	0	0	0	0	154374.93	7986	0	0	0	0	0	0	3118	0	0	2251032.45	697127	0	0	591392.89	0	7942945.11	0	137118.27	1242536.91	0	2027	0	35007.02	3304	1768046	0	444373.54	0	0	405349.29	7118	0	0	0	0	0	0	769259.08	0	0	0	0	0	0	0	16660	9000	0	0	0	402127.56	0	0	0	0	0	0	0	0	24828	0	8000	0	0	2401	0	0	0	0	0	95602.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	683971.24	0	2587	0	0	52443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184574.05	1849770.25	0	10022897.98	0	3265299.87	247586.71	10057934.1	0	1500	0	132424.32	2950912.28	0	685334.5	8393.58	7086056.52	287233.78	12360749.72	2805497.73	374369.75	4209178.31	3664	1208182.63	0	1038330.38	9999554.09	968058.1	25323423.06	10499973.22	0	0	427362.61	0	87139.26	55420.44	0	0	0	344873.07	0	0	2496240.89	12726944.18	0	3538291.76	61231.48	33596	0	20371474.34	6309909.07	1476258.34	0	0	322707.29	0	0	27940.44	3895549.95	0	2096775.39	1538866.61	5203843.37	495463.19	314215.6	24593211	12777	0	54667.01	0	20101148.69	0	0	574657.02	0	1639562.6	284704.76	1434.19	0	5605	0	20145.54	359900.64	9665154.27	0	0	218833.22	287194.29	0	0	23047549.74	0	4328.59	0	0	0	0	2095540.34	0	2033	176210.81	0	9822.75	0	0	0	508488.13	0	41204.97	0	0	0	403153.48	0	0	0	0	0	619413	0	0	0	0	0	0	0	1667482	8268	0	0	0	0	544678.6	0	0	0	0	0	0	0	2641597	1503896	0	311823.15	15244	2069	12046	0	0	170257	0	0	3876	0	0	0	6708451.61	0	0	0	0	192460	0	31410276	6376	0	0	924993	2428	0	14413	354941	0	60889	0	0	0	0	254328	0	0	0	0	0	0	36574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6969752.76	10873502.82	222023	5585829.15	0	54181089.19	110127134.3	290854	82820	58218	40327.14	7378896.62	149559894.27	60520	11424614.22	0	52898049.37	7702469.46	28721650.62	163997612.18	60694.2	17009843.09	35161.67	1265.6	38174	11106482.11	14280416.55	7146248.19	4927248.84	106475398.29	1283	623400.67	132869.98	0	3632969.57	487766.31	0	905445.09	1048612.38	2113544.88	0	40096841.34	5110704.3	4586923.88	0	102553478.64	5581738.36	0	119349.47	10631579.36	13906959.42	21333163.37	18950	9330884.64	14310559.32	0	314239	14728212.71	46652199.02	0	29060034.87	4428	103403521.44	57703	1165354.66	304717071.12	72652230.0200001	0	9367937.6	559067.13	58390	35608.21	13079	9729425.37	663692.96	1329651.94	1832646	69894.44	157892	60536	5685	3664370.51	2816944.06	11761394.83	70697.75	4679458.57	192734348.64	11402661.61	0	908368.73	12039	85491.4	7449256.32	3371735	1247890.01	0	24640.05	3629777.69	25292019.79	3093196.76	1477411.9	1260695.28	6567443.44	0	2251087.39	0	5155.31	38365	0	0	0	4399	3483222.13	0	0	266790964	732961	1863	109258	106724.77	15574394	0	1795073	0	56215	33189	598043	75749.63	19959.01	9603	37212043	0	683791.52	14072	53255	536139	2509417	568733.54	0	0	71063	4789954	23888	0	11054071	0	635253	0	0	1525562	0	0	3575020.13	0	23181	4726	1835	2209631	986302	0	0	2869557	0	1121833	0	0	0	0	0	0	290075	0	0	1442007	723302	0	0	0	0	0	109624	0	218373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26702	0	0	0	0	1843780	0	0	0	0	0	0	0	0	0	45429	0	0	0	0	0
