0	174212	1580319.36	0	0	0	0	0	0	0	0	69613	108164	0	27346.83	7446.73	0	0	1344010	0	0	0	239313	0	0	0	0	11817835.11	0	0	0	0	1170352.76	0	105034.25	0	0	0	0	9833.58	234478.5	192997.13	0	0	0	160885	0	0	1442	0	0	4213952.76	47465.58	0	0	0	202393	5622346.79	1443362.56	0	0	0	0	0	278498	1219893.84	0	0	0	227771.89	0	19885	0	0	1412.87	180212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34342	0	0	0	0	0	0	329630.84	0	0	0	0	0	0	0	100337.38	0	2178	0	0	0	422246.39	0	0	0	0	0	0	0	0	0	0	32451.38	0	0	0	0	0	0	0	0	0	0	0	0	0	4897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56092.45	0	25782.29	176267.29	4867.79	26135.8	0	0	1000	5786294.54	85709.95	0	74693.94	28772	30686.27	0	22190.59	196727.09	22574	23767.45	0	67592.13	11004.77	442387.01	0	956767.17	408547.4	0	0	0	0	0	0	3387927.4	274894.51	0	2791439.71	4365	0	34310	0	0	0	0	214266.57	0	0	2053	0	754040.02	5596.67	522564.16	0	0	16424.16	0	0	2802598.41	0	0	0	0	2619	0	174583.78	19493.82	0	41535.57	0	3975	26746	0	8237750.75	0	0	0	0	71033.18	0	0	0	0	1329	0	0	1058	0	0	0	0	0	0	0	0	0	0	3276	0	0	0	0	0	0	219500.7	12288	14346.29	0	6135	0	0	0	0	22171	0	0	109229.78	0	136078.36	0	0	0	133046.44	0	30268.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44171.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33835	8404	1459	4281873.36	0	0	0	5299.89	0	21816.65	5204749	9935	0	3066	228641	0	1727921.19	10454183.63	0	244356.76	0	660084	43836	206866.47	0	14253546.74	422917.64	0	0	0	0	0	0	152111	585781.98	0	194997.43	0	0	52430717.79	250872.78	10266.78	0	0	490202.96	0	0	0	2304	266163.79	0	176977.74	1531	0	2255802.71	0	0	1961710.74	14109044.95	0	0	0	0	45937.18	0	0	3087002.86	28581357.64	8384	0	0	0	1812994084.15	0	0	18805	0	22590.23	0	0	0	0	0	0	235295521.09	0	0	167484	0	51333	0	0	0	184326.86	0	0	10969411.75	0	27979.68	0	0	1599534.97	0	0	65916.21	0	24691	3000378.89	0	12780	0	38954.98	0	0	0	11457	0	3784.84	0	63695.16	0	7116	0	0	6649.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6925.54	0	0	0	1699016.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3982.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	19456	4065006.55	0	0	0	26558.2	68000.77	0	0	0	0	0	0	0	20915.28	2000	54675.75	0	0	178358	17582	669412.6	46779	2906526.46	985505.48	0	0	0	0	0	0	117132.98	213253.7	0	290479.94	0	0	378828.63	0	10729	13324.97	0	4291.86	0	0	59469.41	44652.56	125681.18	0	3769	0	42318.94	0	0	13228.24	73111	0	0	0	52720	0	0	2164	195883.5	88920.83	1063942.38	64939	26154	4637.22	0	5226881.03	0	0	2046818	0	0	0	31325.8	0	0	10033.83	0	0	0	0	0	2629	0	0	2862	0	0	0	0	0	0	0	0	0	0	0	0	1829	0	24100.79	58509	2280	0	0	0	0	0	0	6541	0	0	4195	0	0	31623.13	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74465.04	0	36648	37712	0	0	0	0	0	0	0	0	87296	0	82487	0	0	0	19659	0	0	0	6698.12	0	0	0	0	817131.65	0	0	0	0	1000	0	33961.57	0	251830.77	0	0	741102.05	0	0	0	0	0	0	0	0	0	0	0	0	0	17302	0	0	0	0	0	0	0	0	0	0	0	29989	0	0	0	0	0	0	0	0	0	18960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4375.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49273	0	5852	0	14059.12	0	0	0	4655957.86	250432.28	3255069	0	0	0	0	0	20366	31000	0	0	0	1155359	0	0	125655	13632479.79	13721607.3	44482484	0	275468.65	0	275297.28	1000	71068419.27	0	0	39231594	180336.06	0	3408.74	0	0	0	0	5117	0	0	0	0	0	0	135680	544802.07	0	0	0	0	2453	0	0	0	0	500668	0	0	0	21330	0	3867625.91	810082.69	2380	0	1764787.17	0	0	2335576.77	0	3058	0	0	0	0	0	0	0	0	1644607.81	6790	0	0	0	0	0	334793	0	0	60329.33	0	0	0	1593587.08	0	0	0	0	68448.36	0	0	0	0	0	14474317.46	0	0	7188	0	0	0	0	0	0	0	0	0	0	154977.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	115844.92	1899.43	1183	13618	0	6019126.51	15690	3628589.93	156146270.23	371975.5	2004007.76	0	231352.11	21807.91	31746.13	38875.31	4705	49314	0	35763260.61	38398.25	515791.26	1759	7377494.48	20235310.41	2175927	670536.88	329810	0	0	1859329.15	17034070.74	117550.56	640000	3574209	770015.54	281099.81	75573.21	0	0	100716.04	532675.48	327599	0	0	30407	1427148.55	386733.12	37913	8495033.44	37557.04	4900	174338	0	0	172848	368188	0	0	0	957713.45	9584	3274	283189.97	2203249	61460.36	351070.66	463981.46	3631	87167.55	22935666.32	1917297.03	7981	7607463	25393	4042585.44	392176.31	188187.54	76828.05	0	3232.56	0	2220	0	37643.97	0	0	0	3001031	1246.01	0	3761246.47	0	0	113405.3	14707112.51	0	299934	140565	0	35412.15	0	865159.83	48018	6662	0	0	0	0	1479414.01	23680	0	0	186716.59	0	0	26132.77	0	0	491116.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5995	10371043	3735	0	0	0	0	18018.1	1280	0	4575.68	5817.78	0	0	0	347656.8	795353.74	117452.32	0	0	0	0	0	207015.92	178662.45	0	0	0	117399342.61	68475.97	0	319022997.25	0	822057	19470	0	0	0	1231	0	11717	0	477132.31	0	0	55297.6	7535	25868	0	32664	0	0	248634.8	0	0	17330	0	0	0	0	0	0	37741	0	0	3764750.4	0	11983	0	0	932777.88	0	0	12237	0	4923	0	0	0	0	0	0	0	0	0	0	0	0	1123	0	0	0	0	0	258822.89	0	0	10883	0	0	18926	0	0	0	0	0	0	0	0	0	0	0	12902102	0	0	0	0	0	0	0	60372.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1264385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20546.29	0	4228	0	0	1276	0	417407.5	13877.4	0	0	101585.03	0	0	9068.08	6290950.07	82711.59	0	0	1198703.68	0	102583.68	7241	10614974.24	23566028.17	874331.99	0	0	1274709.16	0	0	2719891.77	539958.17	6000	4201004.61	0	535857.32	3952585	25123	29819	23197880.65	0	1109	0	0	1266	416007.18	665394.99	0	3576670.86	0	36469.91	165360.2	0	0	11168	40222	0	0	1176	225206.78	0	3114	1797	33557	47021919.66	0	1555	1531	0	1949239.74	240242	0	0	0	618335.52	0	0	0	183907.16	7859.22	0	614085.97	0	0	2541	0	0	0	0	0	111897.22	2362812	0	24539038	0	0	0	0	10207	0	0	6468	0	0	0	0	0	1247435.65	0	0	0	6028020.36	0	0	1028906.9	0	0	0	0	269576.38	0	0	0	0	5067048	0	0	0	0	0	0	0	0	6326	0	0	0	0	0	0	0	0	0	0	0	654497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60131.48	177901.36	11383032.62	18209	0	28634	289343.53	0	643054.84	401692.37	25476	436476.93	66288.04	50834.59	22238	1078849.23	4615736.53	6216615.95	1648400.22	2510	105097.62	0	12618	14122903.21	1081418.17	630105.82	1644140.46	2915	0	0	69412.56	37000	45863135.07	45134.91	1105471.72	1214282	1593	0	62644.52	24149.21	178460.5	303455.36	0	924904.48	0	0	0	11343.43	72084.97	0	168309.15	434094.94	482535	61089843.99	0	40679	1161878.79	8967	0	80351.1	76165.98	524441.79	356458.13	17269.22	12855	51899	263594.46	12112.18	9237706.3	0	0	13484857.1	231133	37686.11	295230	0	363722.35	1590	3746	94325	174009.54	1268	1376042.78	180011.07	83696	1510	10662	4878	13844.68	56010	15936	19327.69	44813	0	1286257.49	203952.09	831335.38	39159.72	122645.59	0	1843	0	19305	6299.25	6845.81	216363.94	35847.93	5739	26966.73	0	10557638.85	1214.34	0	4605287.6	41692.26	518543.46	1378245.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	172298	83364.4	0	0	0	15702534.88	0	1661139.71	13651210.08	0	6483	6548	6483.19	0	519678	1246000	87354	35093	0	21259	6797	21112	0	818348.33	75980034.87	0	0	0	1149654.17	0	218755.16	203845291.83	54193.8	0	181012.62	0	16738	1089068480.11	0	2163	87446	0	51031	4873	0	38112	68245363.48	2667212.7	0	109297	7036.3	251220895.84	810921.79	0	0	19608.7	0	0	0	25386	66983.02	0	0	1084	1087	115303391.57	0	10226.05	16577.8	1122	522544059.53	4058	0	46377	0	769296954.51	0	0	22145.21	0	0	0	194919464.02	0	0	1535	25337	0	0	17543	0	75196.33	0	4267.59	2106450859.53	0	0	0	0	0	0	0	0	0	0	0	0	66072.53	0	10670	0	0	205666320.87	0	0	0	0	0	31325.77	0	173517.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64691.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1684.87	109208.2	0	410752	0	0	292296.42	0	91373	5705276.7	0	68068.68	14908	23669.83	0	341205.38	12599075.36	24954.79	33426.04	0	12565710.62	0	0	0	15399013.93	158957	0	1745	0	2971759	0	0	376253.37	443671.76	9251485	5519327.18	0	0	196143.18	19342	331938	0	584753.25	168314.62	0	0	25732	66117.39	7029209.99	0	1257490.85	0	0	191475.89	0	0	731533.36	3715421.58	0	0	38625.12	529548.74	1267	105324.47	80035.09	54220	49368	0	6615196.12	0	6371	4319775.45	0	0	33874	0	52751.79	0	2300	0	5470.87	32652.81	0	7908292.95	9616	0	315133	0	0	0	7608.76	0	40432.63	0	0	1809111.93	1162	2485	0	0	3929414.99	64720	9214	0	0	0	0	0	0	0	23988.38	0	13575	0	38527.27	1037	26963	0	4173349	0	0	748650.12	0	0	0	0	0	0	0	0	0	0	0	0	0	548862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9870	0	0	4110	0	0	0	0	0	0	0	0	0	17074	78612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	230745.68	150338.94	10102.04	0	0	119356596.51	0	560765.07	429559.54	0	0	68976.23	473426.86	106176.98	667631.14	17164856.16	181405.14	27728.28	0	4059053.84	164932	14028	124878835.65	32175730.01	1883422.92	114997.98	0	0	105890.66	0	11000	17895604.01	48548.08	0	23981145.98	0	0	220941.42	0	0	15730.82	274297.74	0	0	0	6036.05	3783313.55	1819191.58	0	20343909.85	0	0	112704.07	0	0	21439056.34	25465868.29	0	64822	21342	0	0	36000.09	2148914.49	59914	0	68723.14	518087	193719.79	0	84521828.99	4867	1018.05	7130731.97	0	76496.63	0	593729.03	7615.31	0	0	5800	359555267.74	2275.5	0	29055	0	41702.21	0	3985	0	120884.38	0	0	2187557.27	0	12753444.98	0	1027819.39	2492517.85	0	81723.07	0	1521	0	0	0	16857.22	0	1089421.31	1541003.53	19976	0	0	602990.19	0	1522071.94	10377	23295.58	120387.08	0	30189417.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7747.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19703.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4588	42559	2899	0	0	18426	0	153176.14	48287219	77093.58	258172.31	0	0	0	7108	19700417.17	107861.06	21877.94	0	43287212.89	6281.76	0	6180	131766.24	10873409.71	14356406	0	32160	1694610	0	27236.24	353623.7	485084.17	560056.13	6871348	0	49836	1180	0	0	0	0	108510	22336	2623	42305	6241	100268	0	542702.9	107408	0	340894.55	0	0	0	10935	25104	0	0	17908.78	0	5851	102696.92	1142723	0	0	321310.31	214428.03	0	782800.13	0	0	29086	55399	139915	366937.52	0	330929.4	0	4085.23	0	6324	173654	0	0	0	3385	558129	19930	0	74772	0	0	0	432350.57	1404	0	7111453.2	44201.8	0	55447.61	35906.52	0	0	8543	0	3380	0	68772	0	0	0	21384	0	0	60706	5843	1134	238535	1315208.2	44053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68585.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	359347.47	1897	0	0	0	0	0	0	0	0	0	0	0	8640.73	36931.14	0	0	0	38877.91	0	0	0	58205.31	160904.5	0	0	0	18789.88	0	0	43261590.92	0	0	1978969.08	0	0	1228664.46	0	0	0	0	35164	0	0	0	0	1023981.61	0	17791.86	0	0	372702.25	0	0	0	1389228.8	0	0	1555.69	0	0	10486	0	0	0	0	0	0	0	481459	0	0	61008	0	0	0	0	0	0	0	0	0	569523.61	0	1194	0	0	0	761918.71	0	1318	0	0	31836.42	48958.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1401	0	0	0	8074.71	0	0	0	0	4911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	83655776.26	0	186739139.69	0	0	33418	0	0	0	0	88653248.62	2172.66	0	0	944185797.87	0	0	0	171153527.41	10073268.9	1366988.37	0	0	0	0	0	148552.84	591370.49	0	175091177.69	0	0	0	0	0	0	0	1580.44	0	0	1916	0	89376.39	0	132821339.34	49746245.45	0	18997.82	0	0	8920.77	452031804.42	0	0	0	0	0	9209	0	0	959272.59	1603	30883692.26	0	128021305.63	1633590509.66	0	0	242046	0	0	18933.25	0	1602200.62	0	0	0	2278797783.5	11157717.89	0	11156	0	4211037.52	0	0	0	0	0	0	288033465.33	0	0	0	0	2033413.85	0	0	18229.3	0	0	0	1026	26005.28	0	0	0	13647560.49	0	0	0	0	0	99403652.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7285143.16	532392536.21	0	882441.1	0	0	261787229.25	0	53368048.04	1214493914.03	0	3497899.91	0	22938	3719476.33	83085368.31	5630411387.3	908219.19	98043.46	0	3417175362.73	1043.47	142541.02	0	2172588676.21	967109641.88	944004732.13	1708161.73	0	77078	0	0	68834029.87	6204.23	0	12306180199.47	0	0	1900462.41	7247	24931030.66	368804	0	1106835.87	4439570.9	0	42778.88	0	15854391.57	0	767169119.93	20434	0	1888716.61	0	0	6722842.64	526273426.31	0	8016634.82	6521186.47	884576.76	0	1296	1250577.85	19026575.01	607936	0	2088140882.18	5734031.02	0	2372548498.78	0	154477.26	357599247	0	2252	0	0	0	0	97591.95	834988.22	1523113907.77	0	0	208539	0	0	0	22626.82	0	7870633.56	0	439170.06	38261413.74	0	1236948.1	0	0	87391930.6	14243.74	0	226264.82	0	0	0	1250	209665.72	1040	445101.61	18361	1603644.42	59748.08	647102.74	32642616.62	665745244.12	0	2475	6047	116725.55	4568681.59	0	10520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1562648.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10029876.18	12940486.41	41953342.49	156653	0	6420	883279.55	0	7357172.42	682114.6	237059.99	35226	16824.41	0	211969	1871730.97	127387815.25	9144413.47	159914	0	44444675.88	499081	0	1303919.46	47869468.54	71410921.76	1414880.05	0	0	53244782.85	0	384983.6	650939449.26	66821.76	189241.98	36507895.18	0	126373	90393817.19	4552209.57	531213.5	2751881.39	29562.38	3504804.64	78229	0	0	118614139.09	1687	0	18148307.57	1546718.03	808618.79	49348856.07	0	0	6324182.92	1006615.11	25977	1895613.93	674114	496346.1	0	695408.34	2189268.2	3286611.17	2115669419.76	0	6906042.32	0	380406.48	0	0	0	2954535	0	15190349.57	0	0	0	1203735.63	71804	54144.33	234608449.37	13615744.82	0	7085	25753.14	0	0	0	83654	1431449.52	0	329355.22	242986135.36	79832	0	0	0	14021.4	33407	0	66277	38808	1142	1110612.92	16304.49	0	1366955.51	2970202.02	0	0	65718564.09	1034926.38	0	156748.59	0	1590359.03	2897	0	60594611.66	0	0	0	0	0	0	0	0	0	0	0	0	0	303647.47	0	0	138502.09	324710.6	0	0	0	27692.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1375	0	0	0	0	54467	0	0	29198	0	59005	1543.42	83891.83	0	5520	119000	0	0	0	315393	0	188720	0	36412	997562	18143	0	0	2063477.43	0	0	0	0	0	943660	0	0	624864.46	7564	1603	0	0	2294250	0	0	0	15602	315574.02	0	133171	0	26123	71308.92	0	7310	5826	0	0	0	1814	1460	0	1309	243161	23289.41	1419	0	10929	0	0	0	0	2577.97	0	0	2290	0	0	0	0	0	0	0	0	0	0	0	0	0	3585.63	0	0	0	0	2021202.91	0	0	0	0	0	0	521761.84	0	0	0	0	3305	0	0	0	0	0	159577	0	0	4934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7033	1327331.73	795605.14	14977.99	0	0	2599	0	2754565.09	1306024.81	18685.64	1934.46	2072	0	103003.2	2270986.77	258626757.14	3986982.39	0	17929	31510474.41	4950	0	244654.16	5290460.4	64785950.46	6954532.71	0	0	11744270.79	0	0	204252116.72	1385532.12	2000	61089302.5	0	51488.34	89840286.15	0	0	126907.07	0	1062227	79416.84	0	0	39107051.07	251334.12	0	18473452.95	4835.56	32945663.78	124679.19	0	0	116051.15	480581.46	0	0	272955.95	0	0	71202.09	9974.43	2805232.64	37034053.75	0	0	0	0	82617160.45	0	0	1734521	5533.21	1643875831.37	0	0	0	0	2044	2809.68	351895973.79	0	0	0	2051180.41	0	0	0	2726.04	57799.46	0	0	621011800.7	1615.45	32486.38	0	0	30650	0	102691.18	0	1978	0	0	1057852.3	0	0	3338394.23	0	0	19216811.2	7762.39	0	0	0	74429.87	0	8867.47	9937005.98	22017.25	0	0	0	0	0	0	0	0	0	0	0	0	0	87376.05	0	0	0	0	0	0	745852.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	211966.92	0	0	0	0	0	0	0	215789.07	0	0	0	0	113294.88	0	465115.35	0	0	0	57588.49	1512.85	0	0	6346655.01	1986689.51	129910.86	0	0	0	0	0	0	23879.99	0	1355687.41	0	0	4540119.76	1195871.4	5541	0	0	1123	0	0	0	0	0	0	4140191.9	0	0	0	0	0	0	0	0	225955.72	1827	2328795.33	0	0	0	0	0	0	485553.84	0	0	4199058	0	60236.41	0	0	0	0	0	0	2346.56	0	0	199649.68	16303	0	3447770	0	0	0	0	0	0	0	22131610.69	9916.42	1528	0	0	0	0	0	10886	0	0	0	0	0	0	3791.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3198.2	247624.52	461478.87	0	0	0	0	0	27118.34	23901.45	0	0	0	0	0	43719.3	768004.65	0	8867	0	84255.75	81303	8667497.21	0	683801.9	56501.41	0	0	0	463815.46	0	0	16535919.54	1435	0	869366.14	0	0	0	13801218.38	651595.28	0	0	12670.63	0	0	0	0	2794309.31	0	7538	0	0	3991219.29	0	0	11851.88	0	0	2325962.13	44057	10421911.77	0	14590	1210	4483	3140144.61	0	2442782.6	4382	0	305841	0	64305487.61	160423	0	32578.82	0	0	0	1740136.88	0	0	2972415.82	808920.69	0	17074	0	0	0	0	0	1346	0	519305.23	534664.95	0	176355.26	0	0	5585	0	54787.89	0	0	0	0	0	0	7118399.67	0	0	0	0	19439	22077.49	5249.58	0	0	7356.35	0	882893.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5127	9601.31	0	0	0	0	0	0	56683.29	21315	0	0	0	0	0	0	35342.13	0	0	0	0	0	142956	0	37668	7271.7	0	0	0	505997.08	0	0	146894.37	31848	18000	228174	0	0	2119320.99	5937	0	0	0	1350	0	0	0	15085	0	0	15076	0	1886206.97	0	0	0	0	0	0	0	0	0	0	2011	0	0	0	0	0	0	0	6197521.49	0	0	0	0	440080.87	0	0	0	0	11994.43	0	13491	0	0	0	218402.73	0	0	6904.15	0	1213	0	0	6466284.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203253.47	0	1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2159	0	0	0	0	4123	0	130879.29	26182	0	10210	0	0	0	1924.26	1164159.26	0	0	0	0	0	0	3876	78473.44	32842.01	0	0	27191.18	0	0	0	0	0	23000	0	520649.26	0	2985	0	0	0	0	4759	0	0	0	19618	98380.65	0	2513	0	29447.67	0	0	0	12031.16	8302	0	0	0	0	0	11068.52	0	0	0	55080	0	0	0	3968524	0	0	2874	7682.75	2931	3607004.62	0	0	0	265499.89	0	0	0	1851	0	7553	0	0	3532	0	0	0	0	19579	55116.65	0	0	0	0	0	0	0	0	3957	0	0	0	0	49323	0	0	0	0	0	0	0	0	0	0	0	0	5782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
