0	4814	0	0	93547.47	0	28926.31	0	19361059.03	0	0	0	0	26581	82696.47	787993.98	0	59802.61	0	157530.38	0	0	0	0	0	1326085	0	0	1775609.99	0	0	0	1417	0	2087	62894.95	22197.48	0	0	1460	0	0	0	0	0	0	10978.33	38782	0	0	0	0	1583362.35	0	0	0	0	0	0	0	0	20340.96	0	0	0	408757.19	0	369199.98	0	0	0	0	0	0	0	123425.6	0	0	0	0	0	0	0	0	0	83341.63	0	0	1129524.38	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4011742.82	29793.84	0	263360.31	197400.91	84678.64	0	134083330.39	0	1674906.02	0	0	3191336.81	6467473.57	19288944.58	5677	39897825.18	16543.96	2500502.63	0	286879.29	7939.29	45693.21	0	15968.29	7732.44	939325.68	52486979.11	23093.55	1492331.69	0	0	1712956.89	4669988.64	6231986.75	131820.39	37000.08	0	0	0	1475567.83	0	2348418.23	594810.47	0	726257.66	729837.79	606495.06	0	38643.21	0	33343860.39	0	0	37473.45	1003241.9	0	30317.67	0	4459951.34	2660082.66	62163.45	0	0	3173737.27	5920754	14449555.76	2196.3	0	164830.85	0	1951432.5	2128375.46	679937.77	53819249.03	0	0	11418.89	0	0	5040	5385.69	0	66224.22	2238165.46	7031.93	6406.74	22431795.93	0	2962152.39	418131.31	337331.15	32019.55	0	25783.04	257634	7652.13	167754.61	1150	0	0	17684.01	34409.71	1200444.98	0	0	0	0	0	0	0	0	0	0	0	0	0	26651.67	0	0	12247.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20136.25	0	0	0	357927.16	2531.96	0	2218453.5	0	14393	0	0	342755.74	8233772.55	469030.47	0	123728202.29	1306.71	0	0	6725524.42	0	0	0	606537.69	0	0	404892.79	0	13829606.47	0	5145	107902.2	19457391.96	1228321.85	0	23764359.12	0	1927	0	15039050.86	0	0	0	0	40341.64	1245991	317025.18	0	94648.41	0	80507447.85	0	0	0	122850281.6	0	0	0	6846888.21	24558.55	0	0	0	0	0	0	0	0	0	0	7503.24	0	0	59309980.9	0	0	0	0	0	0	25053.51	0	0	0	3991629.53	0	154311.63	0	7135309.43	17347.84	0	0	0	0	0	0	0	0	0	0	58797.86	6794.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5243597.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89749.33	0	0	0	234821.44	0	0	4320417.77	0	315059865.19	0	0	1338647.33	422354.41	4628513.8	0	15454783.28	0	261332.05	124946.84	0	24990.3	0	0	181473.92	5893250.98	36318.86	17936	0	689676.6	0	86038	0	6761.53	359332	10433701.8	1260.09	0	0	0	403632.97	0	0	0	0	0	477404	2284123.14	0	0	15804.54	3848734.48	0	0	0	0	0	32710.27	0	1414106.31	11742	0	0	0	0	0	0	0	0	0	0	0	0	0	34489431.34	0	0	0	0	2552.12	0	0	0	0	170000	51969.6	0	0	0	0	6807	0	3812.86	20089.78	0	157559	0	0	0	0	0	71556.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71531.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19044.81	7158	0	3052	0	38178	63933	8154729.82	0	0	0	0	0	0	32963.19	0	46310	0	0	0	0	0	0	0	0	1265	0	2735	6851.11	26192	0	0	0	3355	0	0	0	0	70336	0	0	0	0	34362.73	0	4919.63	0	0	0	0	0	12766	0	0	0	0	112204.76	96033.99	0	357207.83	0	0	0	434052.83	0	0	0	0	0	4110	0	0	0	0	359953	0	0	0	0	0	0	0	0	0	0	0	4179.75	0	0	0	37259.15	0	5600	0	32000	0	0	0	0	0	0	0	154739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2454	0	6596	61453	105486.14	409588.96	0	351567.79	0	0	0	0	0	19021	0	0	16873	7562.59	13538	0	0	39123	5395.99	0	7821.17	0	0	163787.06	0	0	0	0	0	0	85326.77	0	0	0	8849.32	0	0	17128	634160.72	0	0	0	0	11556.29	0	28303745.6	0	0	0	0	94390.89	0	0	0	0	0	0	2807.4	0	0	0	0	176064.36	0	0	46663	0	0	3122215.04	39702.35	0	1301.43	0	0	0	1603.03	0	0	0	0	0	0	5512	0	19255.79	0	5198.84	36547	0	0	2000	0	0	0	1974.71	0	0	402543.98	6007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25263.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4761178.08	2327736.68	0	0	312685845.89	0	0	71863677.55	0	631749.54	0	0	5826601.82	111876602.87	39839420.05	0	6398281.62	0	19718814.06	0	0	0	65822.62	0	1709	0	0	126180082.92	6174.28	120244013.95	0	0	2797439.52	2147566.91	7128424.81	683509.74	511421.26	0	0	89829.46	3146027.48	0	1244502.91	0	0	10078324.03	1930318.78	2766675.7	0	90355626.55	0	94983979.14	0	0	155268.88	599815.37	17654910.15	0	0	70786.87	1679698.24	219442.91	0	149929	22041537.61	11813	3820643.87	7526193.95	815518	0	0	11450194.83	0	7227366.75	118439920.97	111123556.48	0	22312922.33	9441563.3	2428030.88	0	0	534194.64	0	32486807.87	0	2640120374.24	6702374.94	0	121397.76	108425.09	0	0	217137707.71	687229.95	2011497	0	198054.38	0	0	0	0	0	3570.81	0	0	0	0	0	0	0	0	0	0	0	0	0	1790607.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3863165	0	0	192119.25	6619908.03	0	0	34494525.28	0	4145655	0	12320.85	4871650.28	662498	12650015.58	0	34231412.43	0	701169	0	14094967.09	0	0	0	2879108	19698	0	5474755.78	0	0	0	13694.25	0	6760938.94	5368715.94	840475	27932	0	0	82661.31	295454	0	33000	3486	0	0	485082	45045104.45	0	377933.61	226730.21	4308399.31	0	0	97041.85	601211.72	0	0	0	951615.87	304234	0	0	0	10474.43	2163698	218108.28	1172	0	12433.3	0	62568.56	2638321.22	0	6063398.57	0	0	0	0	0	7536.95	5946	0	0	0	1074	17762643.18	11724.83	0	40232384.13	30340	0	0	293260.91	32616.23	37215	0	0	0	0	0	0	0	4542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	168955379.55	433206.93	0	5548832.67	48152855.93	5343614.68	0	1761892538.71	0	32720.92	0	0	1015991661.15	0	408216431.26	0	215111638.61	0	183991658.28	0	0	0	212671407.76	0	0	0	0	4056824775.97	0	37051967.1	0	0	0	0	12195680.81	7104073.15	0	0	0	1891054.59	111569268.11	0	480363.12	6515060	0	0	9015589.68	4894715	0	424442801.15	5661752.87	0	2600	0	11284782.21	0	0	0	0	0	290572833.49	29712.39	0	8098088.68	6945114.63	1608472	70817033.14	5995.49	0	11287.23	0	27869.98	31458480.93	43577105.37	53348.06	0	0	0	0	0	0	108756096.09	0	0	17520232.65	0	0	1178675.19	9118572.46	0	25479387.97	214541350.05	2785	0	60384778.79	0	0	124481877.75	0	0	534029.51	39684.32	0	27361.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1323.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3065.05	0	21580	3896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1106559.81	0	0	127089.82	87226477.05	22583.85	0	30530314.71	0	4193840.11	0	0	4586974.39	391378.9	18281997.3	0	20990200.61	2003	286331.07	0	46264104.6	0	0	0	941088.26	33468.64	93812.3	7530665.22	0	17369002.82	0	544327.3	11057.4	37276439.82	10566466.52	1223537.08	293997.87	0	1552	42775648	229838.79	0	0	33674.83	0	0	947310.36	114254155.58	0	564315.4	0	111310218.76	0	0	59582.86	5251568.9	0	4356496.68	0	10562386.98	869471.07	24434.9	5503.87	0	39867.06	2821	2287084.58	12130.62	0	1925.8	0	0	20013327.04	163861390.68	94441612.37	0	0	0	0	0	0	56776.75	0	303784.8	343266.95	0	5524	766504.56	0	161612995.17	19359.94	60039.73	0	0	60719.81	40005	0	422428.13	0	0	0	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3641632.61	0	37628.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16145.6	0	0	0	0	0	0	0	0	0	0	0	0	1487.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11986	7980.56	0	320084.2	189932.83	0	0	18490067.73	0	6630	0	0	58496773.67	5599912.67	65580074.33	316095.32	18666954.11	0	6084517.76	0	574989.39	0	28462.81	0	481981.59	2834.02	0	83752868.29	0	311758.79	0	820467.42	256020.03	14041.14	840963.35	9091.96	0	0	3454	0	11380780.08	0	1087063.24	0	0	13693	25674.6	4304908.39	0	431964.28	0	5648268.99	0	0	141393	75563.49	0	0	0	144644.13	22194.09	0	0	9455	0	1986646	124609.42	185826.83	27751	1577845.64	0	0	98605.56	0	181224082.44	0	0	228767.79	908572.51	0	6384.51	0	0	0	0	9240	297340.61	6722.23	150200.23	0	12119.63	1979453.88	3479	28544.47	0	3140	23338529.52	371383.43	0	0	17208	66247909.21	24753524.06	15114	0	0	0	0	0	0	0	0	0	0	0	0	0	34470.59	26569.61	0	46886.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477893.18	0	51109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5656647.44	0	0	436638.14	2683299.07	1489	0	131826836.66	0	264491.43	0	0	2632709.7	401184.25	7815324.12	0	10228412.22	0	53107.21	0	96923.07	17667	1591617	0	84606.92	10253	0	7208731.12	0	1328128.9	0	7033.59	365266.74	13617.29	1933474.96	436509.5	243394.56	0	1069	29276.34	192447.6	0	5000	0	0	17208.02	1123374.27	205718.52	0	141962.79	2464.72	125783733.77	0	0	79552.64	748139.74	0	6454396.29	0	2754134.5	10503617.32	22918.59	0	1013	230449.61	0	217131.52	0	0	26447.52	0	218000	0	59793402.14	1878151.54	0	0	0	0	0	0	0	0	0	196528.17	2470	645888.1	20160.26	0	734904.76	217517.29	0	45787.54	5479	0	83894	0	0	0	0	0	18218.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	48250.02	0	0	0	0	0	0	0	0	0	0	0	7971	0	0	3098.49	0	0	0	0	0	4316	0	0	3688.27	0	0	0	0	0	0	0	0	3239.48	14991.98	0	0	0	0	268430.85	0	0	0	0	0	11508	0	4573206.26	11412.16	0	0	0	1727.5	0	0	0	0	0	0	0	0	0	85708.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11064.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14537	0	0	4315081.4	50622380.21	8856.36	0	1459065.75	0	6341941.67	0	0	2682886.35	0	574601.11	0	12258163.75	0	7444	0	4090356.31	0	0	0	137353.95	0	0	1257159.29	1683	299261192.96	0	0	138486.3	8046486.51	710899.31	1335.97	987200.13	0	3790	38982009.46	51931	0	0	106301.1	0	7031	378311.1	193906758.11	0	2098508.14	0	90230084.61	1389	0	0	94900988.3	0	261028.45	0	263432.52	52920	70050	0	0	4310	0	2510426.15	0	0	5225.76	0	0	11138999.43	110804549.72	2137326981.68	0	0	0	0	0	0	0	0	14237078.14	0	8811	5446.02	71822061.27	14865.81	524458437.84	4578.29	13935.65	1169	53919.51	15977.13	324549	4506	0	0	0	0	1193	0	16006.78	0	0	0	0	0	0	0	0	0	0	0	0	0	39643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	163059.62	0	0	0	586731.34	0	0	97289.84	0	0	0	702330.05	249096.12	0	702049.09	0	15201	0	329031.48	0	0	0	42314.65	0	18520	0	0	19361603.75	0	0	0	0	6052	0	0	0	1414	0	0	0	377178.46	0	0	166705.24	0	0	34308	194271.74	0	2484767.53	0	112025.61	0	0	11847.36	0	0	70800	0	32485.56	134258.3	0	0	6468.8	0	13788	505251.05	1155	0	30601	0	0	193074.56	10763661.27	2577.69	0	0	0	0	0	0	0	0	2012008.01	0	0	0	95903170.94	0	0	4914.25	4689	1224	1699	99120.31	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26938.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1281148.74	0	0	868574.17	451699.02	2354	3711.67	14960805.77	0	0	0	0	6502632.73	5843	7071213.92	5707	1160801.12	0	0	0	1584549.78	0	0	0	0	0	0	2165648.56	0	41864.46	0	0	2423.78	1072805.78	204448.67	0	0	0	0	0	45342692.77	0	19000	96141	0	0	14021	6504091.63	0	236865.19	0	5216232	0	0	0	0	0	0	1476149.99	14483.06	261105.58	0	37537.17	0	902223.53	27803	163075.36	0	0	7778	0	0	0	33291	5039454.79	0	0	0	0	0	6021	0	0	0	3987043.34	0	0	62782.69	0	0	502510.29	82112.74	0	0	3000	3527238	4300.88	1617890.28	0	0	3586.26	10064.07	2757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2884	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1876544.35	300089.34	0	0	2816894.94	722724.76	0	19562175.77	0	0	0	0	6775307.35	0	19613261.24	0	821144.2	0	837460.36	0	0	0	720813	0	212357.24	0	0	24125446.56	0	1009249.85	0	0	2307746.77	0	112434.03	46541	9164	0	0	0	1965324	0	8745658.17	0	0	2822609.33	8054	0	0	95844465.54	0	370517.47	0	0	0	0	13280659.04	0	0	8963	515012.86	54000	0	5988.68	7156635.82	0	201665.74	4019550.05	4075417	0	0	701867.72	0	260699.82	3469913.88	11532525.75	0	1119960.03	1306530.58	183656.14	0	0	216033.11	0	7264239.58	3607.18	150892741.24	329187	0	0	496782.99	0	0	59410691.23	109486.9	0	0	178527.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271475.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19102847.16	6234871.94	0	152125926.32	142895242.66	22736	0	128953734.45	0	5195763.06	0	0	47221023.73	117584.39	104002642.91	0	1778665.98	0	27175232.44	0	0	0	4615962.21	0	723110.53	0	46703.11	243676680.05	43139.68	188922707.09	0	0	16084316.56	1513947.34	545334.13	0	0	0	0	274856.44	17691512.97	0	16899022.67	0	0	14799859.97	0	9054748.49	0	54472537.51	0	143101168.5	0	0	1568	1558	6512569.54	0	0	1823325.64	8392931.94	0	0	0	38464360.2	26671	85851.03	24225645.19	978630	0	0	23304516.95	0	2566368.33	60145142.94	29548276.57	0	15880231.34	7344150.17	2717631.64	0	0	292960.99	54254.47	102873033.65	12434.82	626400582.22	14152773.05	0	0	9832859.58	0	0	58560719.29	4357578.5	0	0	893945.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1426484.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28322.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3685.4	3021	292663.87	4097967.96	0	1799179.56	0	0	5948523.42	0	122293.58	100774.57	1698594.19	0	1500	0	200373.98	0	168932.9	0	129209.45	0	0	201933.27	8707.21	10071474.07	0	0	3250	0	6259	0	299709.37	0	0	0	0	0	0	0	0	0	907501.6	446491.35	0	495811	0	417459.06	0	0	0	499173.49	0	2718991.94	0	0	0	0	0	0	0	0	0	6863	0	0	0	5913.8	0	0	8518692.53	0	0	0	0	0	0	0	0	0	0	2256	0	0	0	10969.2	0	0	0	0	0	0	0	0	0	0	0	0	0	217444.89	0	0	0	0	0	0	0	0	0	0	0	0	0	12926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6559.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2195583.85	679310.53	1235.33	0	493025531.23	6488.92	0	25594842.26	0	0	0	52583.67	3845933.66	1266	27776386.59	0	12442374.72	8088	1974547	39328.97	4656027.18	0	0	0	324280	0	0	14255240.15	0	328507831.16	0	0	0	6441.04	2153315.2	12322	0	0	0	2752	0	0	0	11872348.25	0	0	141378.61	257807237.11	0	1834669.03	0	27435664.51	0	0	250216.8	28777.85	0	35121.84	0	7329895.27	1046457.11	74785.74	0	0	833897.78	169247	563128.71	0	0	44924.41	0	0	16646303.42	3634386.16	366918355.94	0	0	0	0	0	0	2151.27	0	1377411.51	228643.58	0	11747.2	43569028.44	0	81365238.74	32745.68	66930	68750.72	0	19000	3756	0	124011.52	0	0	0	119005.81	16334.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11075.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14467.83	0	8567582.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1258304.48	0	4212.86	13492.47	5552275.84	31577.78	0	22531282.58	0	99827.55	0	0	2381536.15	623391.82	28998502.19	0	25172601.27	0	535742.47	12528.33	3845621.19	0	133210.3	0	2200660.64	1130.11	0	11963440.66	0	2921072.43	0	0	1958721.05	76148734.34	9651448.63	326475.36	0	0	0	0	10857546.74	0	0	17365.31	0	1573.88	197937.22	126623954.71	0	2530336.13	0	61438374.47	0	0	217464	578502.79	0	465811.09	0	3559953.9	579069.59	0	0	7112	407962.43	0	57036.13	0	0	11249.41	0	282869.65	8446860.37	93715511.4	183252581.62	0	0	0	0	0	0	4984	0	1291.07	687248.57	0	3592.29	104755037.18	0	15019530.72	61298.73	1546	63578.07	1006963.92	0	22542627.37	0	0	0	0	0	350420.99	1074	8438231.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	989764.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3692861.52	0	0	1587.23	7426.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9213052.87	6739107.44	13012.32	5231074.73	59446816.91	0	3900	171674058.59	38316.99	10222205.27	0	0	40886190.85	9163501.7	28708284.6	0	203005297.74	0	20693637.57	0	14222532.68	0	3093016.86	0	8231453.72	30591.71	0	137871222.33	1489.86	4671799.59	0	0	2291256.66	9086295.86	83476536.93	7773137.21	2650557.43	0	0	15833024.85	43604222.93	0	0	15741479.86	0	547475.52	7468420.83	14771589.52	0	23769346.45	435318.42	122657709.4	0	0	3586725.84	12874270.27	0	1289527.97	11964.07	8759019.7	27451135.24	400335.6	83662	305927.07	14329197.57	216453	8109415.03	126077.84	0	253469.96	0	7076694.37	15147078.69	12067627.5	154242904.47	0	0	0	51218.72	0	1604.52	15207.6	0	682309.58	28452455.8	0	14145501.57	458183.74	620361.13	12153492.87	1716518.04	859119.6	1945826.06	337261.97	65400.8	274436593	178430.34	3537531.89	11798.44	0	0	1528357.89	0	2005886.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3259064.18	0	1032196.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1610253.52	0	0	9735	636704.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	251793.89	427585.04	11165	7219	0	85668.56	0	2367631.38	0	0	0	243068.21	426095.49	17570.35	1408722.2	0	440187.69	0	290485.39	0	0	0	0	0	0	0	0	669233.92	0	404588.36	0	0	0	4448	5388442.76	1020	0	0	0	0	0	0	12000	0	0	7821	0	193159	0	0	8002	1202086.32	0	0	0	3186.58	0	0	0	26182.67	951109	7102	0	0	13080	4507	147746.55	121360	16574449	0	0	3000	0	99028	95453.28	0	0	9399	158406.62	66414.75	0	36545.16	0	0	0	0	37645741.52	82066.07	0	0	0	0	0	3968818.73	158842.09	19175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368267	0	0	2000	0	0	0	0	0	0	0	0	0	65000	0	0	0	0	0	0	0	0	513498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28401.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
