0	57164782.61	129918657.05	17476262.44	0	293835255.35	444681330.31	66417280.51	45841636.7	7326623237.67	1283384.92	8286619.41	36061079.43	110679065.88	1849882160.22	56602400.31	3163415.63	4661450.35	172855319.1	6669802.26	52086283.38	617503725.47	584709140.06	17379866.62	3579217.07	0	2696127975.38	1024860.94	9716636.22	176295424.38	242600932.92	59424862.61	32402994.5	298127737.72	1210638.48	5535259756.26	17060	2610561023.65	8563559.63	7054088.69	500299.5	624508166.88	6790474.05	623081.87	764223719.69	3297083.76	1489652.92	571131585.29	34922625.28	1328601.18	83451719.9899999	34742362.3	7369160.82	13721857.49	152803571.9	14473327.42	571116.23	0	13776982.93	163568012.43	16756.86	123165894.08	2014748.54	1130331.49	197659.33	0	0	20673245.28	10873916.98	122060903.04	2237935.3	1540199509.52	1296724.45	97893113.72	1946693.25	5088155478.45	11175.07	0	9716894.9	72815785.39	149096	396825.76	1686949.56	296801559.81	116365.13	399975.4	19387456.97	2386237.05	5687112.42	1654115.92	3838833.6	5765797	16923137.11	3322703.24	93265	1391238.06	6957786.67	7287101.06	4158438.95	256584.94	6929521.35	1832041.98	598167.43	2748187.66	12467.16	1470843.98	51237.91	898575219.16	6068438.61	4728444.97	8486708.08	248943.89	580942.92	13755.11	8517204.98	157372.19	3638305.78	428340774.32	20087.7	0	1341251.51	0	0	0	0	0	0	0	0	0	1712581.46	0	0	0	0	0	39720.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2085477.95	0	0	0	0	0	0	0	857827.24	0	114737.59	55265.72	1711981.59	301401.26	212699.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	480661.29	8098828.47	0	93800033.58	62709.39	883698.18	651606.13	717975949.49	795491.07	10399288.43	1227552.34	7038311.9	52005091.74	331639.15	17699780.99	188258.54	5260106.19	227418.46	247074.15	9548869.99	1176508.24	1153973.09	1288961.91	1136919.3	23491456.81	2409684.01	495255.69	0	6042650.92	1134462.85	7896.3	787865.57	1906823.83	0	336754.81	0	6795715.67	383668.46	0	10581363.97	0	165670.83	180365.26	0	3180421.96	20317168.37	0	3550228.59	0	8657404.3	0	18595927.27	34595976.05	442475	21381688.56	0	3105	7600871.46	601004.56	42980602.43	678112.86	1222169.09	789843.84	0	0	5948167.78	1925333.51	155807.94	1133766.27	12204214.8	1823085.24	2205609.84	739590.23	0	74284.37	0	1881009.56	1320345	125762.88	202337.26	66370.88	3489849.76	0	47371.44	0	97346.85	3731693.57	749165.59	37824.97	9896731	28005793.3	6536833.13	293168	0	0	1027580.66	1210771.24	0	1455668.36	8221.12	553672.72	713171.87	107772.63	557487.34	16784187.41	721729.5	669158.46	174820.63	1264951.97	118541.29	861669.02	0	1928	25217.04	326838.13	0	90412.96	11198.42	1003128.99	0	0	0	0	0	0	0	0	0	231932.16	0	0	0	0	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10286.78	0	0	0	0	0	0	0	124872.39	0	708367.36	0	0	236707.93	33377.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	301829	1220901.34	0	53022	943402.89	406679.52	133148.08	5117378.41	6624.33	0	2314	11222.82	3588010.48	266471.01	161866.27	0	642417.51	0	60954.54	27572248.56	616245.82	21094	0	0	54296047	0	35437	0	18983.58	14688.85	40934	1669996.48	0	37133148.52	0	499092.43	110913	20775.62	0	224028.26	4810.15	0	82804.6	25514	0	1306889.19	31494	0	2468989.66	13027.21	0	108249	6934.69	41471.41	0	0	0	0	0	15480	29949	5599	0	0	0	2749.31	0	50773	0	669545.31	0	0	5528	28456344.99	0	0	0	15616	0	0	0	2355045.85	0	0	0	0	0	0	0	0	0	0	5620	0	0	14439	0	0	0	9513.35	0	0	0	3999229.07	0	722391.65	2827	0	27790	0	0	0	9408	16668	3193	214133	0	0	150267.37	0	10937	0	0	0	0	0	0	127690	0	0	0	80179	0	0	0	150667	0	0	0	0	0	0	1414	0	0	0	0	92008	0	0	0	0	0	0	0	0	0	20695	0	0	0	7146	0	51729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24194	0	20444	0	0	0	345570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12752	0	0	0	0	0	560173	0	0	0	0	0	0
0	604288.87	59934.79	70052.42	0	203614.63	2879695.56	1131527.09	242196.77	3727559.66	13979373.02	2855.98	0	2903317.13	38444007.95	13280.6	31581.26	0	2916593.08	60152.15	651303.46	29665248.07	16930776.13	9029605.88	4131	0	16429.72	0	1701	6699.1	3341109.61	378896.22	41000	2867600.99	5232.68	3968873.59	6605	610334.98	637425.71	15027.28	0	494662.83	30941.32	1226	1380137.88	421016.45	0	14986095.56	0	87807.08	285441.45	60891.31	0	3442	7099249.47	3042229.94	0	0	3443809.91	40169.11	40114	0	9511707.65	1511686.25	0	0	0	315600.66	3090089.53	160039	22746	341078.64	16937.21	2126962.23	1757	25286763.7	0	0	0	327256	0	86151	3272.05	3538824.27	0	0	0	15102.48	4972.38	1102	4665	249586	544159.63	150098.85	47466	0	0	10036.42	146959	0	0	0	127976.77	13965.21	0	147591.09	68554.66	0	473847.62	158704.89	115203.69	0	23307	7235	0	0	639919.92	2485470.26	0	7394.05	0	0	0	0	0	0	0	0	0	0	33122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5781	0	0	0	0	0	0	0	0	0	0	0	0	166325	9482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	315731.04	10812207.87	952641.62	0	4802973.06	0	697879.19	52401	25061.87	0	13301	0	651121.28	8697653.69	270081.24	0	0	7150491.82	36251.53	824182.68	22339930.34	6237280.84	10709248.47	0	0	143374	0	1080667.08	673724.34	0	100067.51	0	0	0	0	0	146174.01	3532406.25	0	28874.11	79605.09	349961.1	148535.58	1808	0	0	1495086.15	0	0	29733	0	0	28866	5934901.98	779362.88	0	0	25891784.47	1072139.32	0	8659451.42	7049	0	0	0	0	446150.32	6146873.58	762280.74	110207	13900.88	0	301364.84	0	666854.66	25634.54	0	0	654389	0	226277.87	5930	0	41796.16	0	0	432887.8	110600	163497	304388.69	27172	78405	0	34381	0	0	616130.4	0	0	83409	82345.35	13941	10865.57	0	7270.8	0	0	68017	0	0	0	0	0	0	0	7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1731.51	0	7948	1125	203108.32	1865	0	0	0	0	0	7863	25722.14	0	112253.6	0	95787.98	0	0	676778.13	4563	0	0	11039	0	0	0	0	3270563.76	61408.96	0	42537.38	45423.57	0	0	406352.63	5688	0	0	9673.2	0	0	0	37516.55	0	312259.72	0	0	0	1356.55	0	0	3687300.2	0	0	0	3240	0	18105.83	0	1777451.1	0	0	0	0	1568961.65	4584	2371	0	40225.56	0	0	0	6466179.78	1679.58	0	0	13524	5774	3127	0	0	0	0	0	0	0	0	0	0	0	1788662.71	0	0	0	0	0	0	0	0	0	0	96359	7434.85	192070.74	0	19549	0	146378	1509872.4	0	0	0	0	2160.16	0	0	8524.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	638891.01	20732032.05	0	137501.44	0	27032.86	0	178227593.38	0	0	6545.99	2168004.27	2366075.55	3299.14	0	0	16841.16	1836970.35	42125.69	2018133.74	34132.68	35942256.16	0	0	201914	0	591264.19	141097.96	17536199.88	0	1000	33178975.57	0	3816	0	34205981.37	51027	5023.03	90233.31	11130	0	20069	717740.9	0	0	7331722.31	53778986.68	0	41535	3535849.17	0	0	6627960.28	41060	0	0	0	208204748.72	0	0	6181	0	0	0	0	14876.82	2165481.92	32403	68450.63	392272.78	0	103579223.49	0	8549045.1	0	0	0	49525	0	0	0	1242	728083.82	0	0	567334.2	10652381.94	0	40260	28367062	177755	6605	209858	0	0	8723782.3	579095.81	3641256.82	0	0	7009	217181.89	0	0	0	0	3055613.21	0	15695	9688	0	0	0	0	0	5956443.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74862726.81	19060200.14	0	533575	328078.81	1421082	136080.12	37395217.48	0	64467	0	102575	41759120.33	39619.66	4507	78181	12345122.34	21536.43	9007	38666840.21	86645103.32	19797188.73	45359	0	0	0	43817.52	103451132.08	7269671.01	26901	667877.85	57322238.74	0	127045.56	0	721908.88	99773	0	250617.37	1001074	6404	0	3882.69	472738	3567	301293	1839	0	0	2165009.14	0	51646	3128973.29	575296.61	0	0	19266300.3	43826571.18	0	409902	0	0	0	0	0	97281	0	0	1690486	164399.27	0	300936753.93	0	89846263.9	1591	0	0	0	0	9928309.79	13531062.56	3928	24977870.79	0	0	0	1805609.68	0	0	0	20554713.53	1543	74286348	0	0	54449916.81	0	1134470.24	0	198263.17	14270	138212.45	0	0	0	0	872047.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19868637.27	262218216.09	469179931.02	0	142735196.47	72316069.55	54911102.15	33387870.28	1923547843.83	25858974.54	38041865.71	491994.02	538082684.73	1632378361.94	153442929.48	10164422.49	36469295.8	744621751.4	90208355.07	55188692.5	587420197.37	246162126.26	231403932.87	2986449.97	870913.57	23453308.36	3671088.64	32600085.95	558655476.52	1379719467.95	6417132.14	90666329.53	1409526444.16	0	189615647.35	113250.46	723456138.27	203062169.45	8648032.36	109574716.36	112212064.47	8051247.3	3668613.37	124465444.15	57170555.73	1766141.94	227258686.94	165423419.09	24135279.43	2773501.93	222944037.91	152117.11	8206384.84	1068860970.76	52275448.13	50359.73	0	305157848.58	8744463504.81	704234.97	622924950.02	77730787.54	51597486.85	7227205.18	0	0	329911243.37	24281756.09	51860909.72	1515851640.06	305660227.62	1917406.3	2938574511.66	7155012.33	371034879.44	11040.81	0	8518799.32	31504070.52	380189.09	68702041.81	195062182.26	16893584.21	488432796.21	11946550.47	2016360.6	42079058.12	1194064416.71	436366.09	37740455.79	291237678	1250390331.76	88528783.16	415548940	2812303.5	288005690.24	2059211587.58	115475885.88	83017309.02	928658	165951605.71	444598631.22	79453247.44	659531.11	408271.67	5235885.83	460659120.32	190289533.83	3315794.3	297292121.99	22248615.4	26536464.08	297148.93	82503	683914.19	128912.86	254663326.86	18451	6807	19408.56	0	0	0	0	0	0	0	0	0	55563.29	0	0	0	0	0	44102.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266893.34	0	0	0	0	0	0	0	0	0	0	13427506.69	48744.55	5891065.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	44978	0	0	0	0	5132	0	0	0	0	0	23246	1282621.98	0	0	63456	64794	0	0	4164	2042688.53	0	0	0	26098.24	9745	7157	0	0	7694.59	0	88352.64	0	0	0	8589907.76	0	0	0	35695	0	0	22091	12643.46	0	50291.54	0	213692.79	0	30632	0	0	1023	0	0	0	0	0	0	0	36299.45	0	0	0	0	0	3244	0	0	80336.51	52695.74	0	0	178565	0	0	0	108938	0	4586.99	0	0	0	0	0	0	0	0	0	0	0	48955.73	0	0	0	0	0	0	31517.91	0	0	0	2071	0	0	0	0	0	0	0	1437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35988.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	51964.08	5526	0	1059169	3422	51604.69	17934	1300377.14	0	2276	0	22612.13	136019.76	0	0	0	0	0	0	2776	850891.47	0	0	0	224225.38	0	0	25000	54016.32	0	0	0	0	905947.6	0	969994.36	0	37518	0	17541	0	0	740660.03	31923	0	280813.92	0	0	7758714.36	68184.72	0	0	45497.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484695.31	0	43392.33	0	3600382.04	0	0	0	270215	0	2731.62	0	28505418.31	0	0	0	0	0	2327	0	1610151	19747	0	0	0	0	0	0	0	0	0	0	0	0	1173	0	340681.66	0	0	0	0	0	0	0	0	1623	0	0	0	176347.94	0	0	0	0	0	0	0	0	3636	0	0	0	0	0	0	0	1784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92580.76	52123.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21845	0	0	0	0	0	0	0	0	2684158	0	0	0	0	0	0	0	18247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83583	0	0
25718168	1243249.62	453705.78	6848	5424564.06	167788918.91	74972064.5	105753	0	259951.26	806807.12	37586579.8	21395183.87	66051.85	51392.13	8475265.23	40610713.94	76071472.65	165585.72	0	5999	89135139.39	36169188.29	23858514.76	28413582.67	54382.14	176533.56	6404.24	0	0	13397	0	0	4506831.85	943674.56	4022	39450.31	204856.81	67931.12	18171.17	0	33238422.6	8387	2682	98977	14727.69	0	41551336.06	0	51705.09	0	0	9532649.2	18925146.03	11620.37	0	0	0	8341881.03	0	2591.87	2099378	35497682.56	0	26978.57	39017	1937761	24978.63	98371.59	0	5861.73	211181.68	304457.86	14435556.27	0	1210964845.29	14454	17349350	38384654.45	3736	2959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8812	10125	0	0	0	10886.68	138900.97	0	84562	4786	106913.7	0	0	1870643.15	97573	0	0	1071.43	0	0	86820.42	109801.26	0	0	0	14178651.06	0	0	24000	201389293.87	0	0	510075.9	0	337923.78	0	16405.82	0	0	0	13869	0	0	131535.63	659337.53	0	15881.93	0	5146046.12	1673	183193.61	0	0	12491.05	0	0	0	0	1220	0	0	768372.13	0	0	0	0	3319	0	1054	0	146701	0	0	0	369308.72	0	0	0	144580	0	0	0	20409	0	1955	0	2264	9300	0	0	0	55054	0	0	0	0	0	8661.09	0	0	0	0	0	0	0	7790	176510	0	0	0	0	0	0	27141.2	0	0	0	0	0	0	0	0	0	15665145	0	0	0	0	0	0	0	0	0	0	0	0	2067	0	0	0	0	0	0	0	0	0	0	0	0	0	1328	0	0	0	0	0	0	0	0	0	0	0	71717.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	64226.36	0	0	31526150	28711.73	90756.24	0	111687.39	12642	723600.43	0	121054.93	352166.62	35914	0	0	211580.88	0	0	86736097.52	699562.67	54657.45	0	0	16024.42	0	3563.14	0	2336627.59	30683.1	39453	2018004.37	0	923853	0	0	194478	0	0	261049	0	0	11856	37064.56	0	8842022.32	0	0	0	17719881.37	0	0	538882.49	5533	0	22882962	0	0	0	105258591.68	8305574.33	4214	0	0	0	1310450.44	5490.62	1101593.78	0	41345.84	0	1218617.95	0	2663078.9	0	0	12726760.2	36475	0	0	0	74224.5	0	31194.41	2762.41	1336	0	0	0	0	15610977.09	128617316.85	136180	0	5532	0	7704487.09	0	0	0	0	0	0	0	0	150785.75	0	0	40678.02	35256.98	9455	0	0	442447	188033	1027	20658	0	0	0	3599015	26849	0	0	0	27130	0	0	54632	0	0	0	0	0	2676.28	0	0	0	59411	0	0	8298	0	0	0	0	0	245088	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43153569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14184	2813	0	7304	9769.84	405472.84	0	123371	3872	0	0	102430.32	4508264.33	1264798.27	0	0	3885323	0	3640	13834441.99	14731334.35	7118.22	0	0	1166413.42	0	47638	0	3256031.41	107775.33	0	16697368.32	0	4614032.14	0	21749	20695	16985229.48	0	22398	77325.97	3702	370819.02	0	0	1753703.23	0	0	3167	3072	0	0	144970.33	0	0	0	0	11434	0	389100	0	36752.93	0	0	0	487515	4944	1147464.77	0	17445404.85	0	0	0	2298635.59	0	0	0	10192	2630.51	0	0	228161.19	0	0	40232.06	0	0	0	0	33228	106365.79	0	0	0	0	0	0	0	0	0	1258	0	0	0	0	1305319.94	5699	0	305736.88	0	0	0	0	0	1954320.84	0	0	0	0	0	4330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4485506	0	0	0	0	0	0	0	0	0	0	0	2469	0	0	0	0	0	0	0	0	0	0	0	0	4835.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	57983.8	21125	0	0	620308	296211.89	3300	755616.6	10012	34452	0	17451.5	393377.9	0	0	0	10944.56	0	0	602976.63	1200558.25	144618.8	0	0	0	0	1077	22000	0	7234	426859826	1061957.94	0	178779.47	0	6850341.38	0	19375.69	0	0	0	0	53049.65	0	0	927952.85	47083.34	0	46134	0	0	3618	11239.33	7729	0	150279	0	27005.71	0	4874949.78	2251	0	0	0	0	0	0	56474.44	0	0	0	325892.18	0	8348151.71	0	0	260234.27	2863941	0	0	0	5868	0	0	155720	0	9355	0	102524.22	9400158.62	2979134.24	0	0	0	39953820.04	71972	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	4836	0	0	0	252450	851365	0	0	41560	0	0	0	72138	0	51240	0	0	0	0	0	0	14443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	13030.97	0	0	115740.01	0	0	0	0	48458.39	0	0	0	140882.24	0	0	28730.96	125820.09	0	0	2275	4558399.08	0	0	0	9137	0	0	118678.31	0	1878895.56	0	246678.12	0	0	0	0	0	0	0	1615934.58	0	1395	0	0	1767784.43	0	0	0	0	0	0	0	0	0	0	0	12206.38	0	0	0	0	0	13436.37	0	0	0	0	1979	0	2373405.57	0	0	0	1600	0	0	0	638228.6	0	0	0	0	0	0	0	0	0	93402.97	0	0	0	0	0	0	0	0	0	0	0	5899	0	186122	0	0	0	0	0	0	0	0	0	0	0	0	182792.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61271	0	0	0	0	0	0	0	0	0	288974.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106510	0	0	0	0	0	0	0	0	0	4074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	129689.19	0	0	126659624.02	1102310465.43	54575	38850218.76	13402981422.68	0	141204	4847.14	8640.24	307127768.91	30399.89	90450	47050765.85	707514341.92	0	1589	3000711357.09	387862639.64	0	17912.82	0	133545485.32	835683.92	13815.82	6216.34	3109072871.76	14161	21536.49	33377190.75	0	22026402.6	0	109099839.03	0	0	0	148874.24	0	0	1447747.01	253666396.3	0	594866715.32	60141964.09	0	1607.79	35217	0	201625888.34	1379485.95	194158019.95	0	0	0	3317.82	21634	0	463412.86	0	0	0	0	10349.49	0	507161053.07	0	286872.28	35307402.2	8079.28	75363547.47	8863967340.92	0	0	0	1382101297.91	0	0	0	20688	2360	97792.03	0	0	0	0	0	37836	0	0	0	0	0	8880.01	88216	0	0	0	0	0	0	13231.23	0	17381621.44	0	0	195710	226788	1842957.78	16815	27211.24	0	18108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	69040	47406	14090.07	0	12648	145888.35	1384746.73	250467	181583	5705	0	44498.02	700032.39	652771.8	229206.06	4715	0	38567280.27	0	2800263	12450374.38	80692.2	36820.04	37052	1324	44434.47	8755.85	1572	0	3357	69343.55	1000	823460.82	74035.39	3666	1897.23	385015.97	98386.86	30740	0	736661.21	0	14766	431448.75	80972475	3416.12	203651	3157366.88	3081.41	0	8621	0	1563	607491.43	371024	0	0	14210	46856	1017.15	0	1011131.96	1936.64	243512.38	0	0	4432514.28	312013	246577	1139	3403664.2	0	6267	76146	439935.87	24248.28	0	82627.94	89808	330294.94	0	39772	0	212266	23981.54	0	53893	54087.36	5507.82	0	20991	169510	672697.31	74258	0	0	0	0	0	0	0	23415.83	2241	29872.59	1689.77	6924	0	16685	0	35897	362826.85	68100.97	0	0	5699	0	0	241108.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23749	15779	0	0	1670200	1314155	1109	260228050.74	5383.63	19799.07	4971.95	0	1565544.72	45532.63	101355.3	1021	14735.11	0	1805	517039.01	33992150.47	3657	0	0	1415599.42	0	0	0	420847644.62	9728	0	147936	0	3044732352.23	0	890002741.81	13962637	43410.03	0	121697.96	0	0	62864053.75	7676114.41	0	320612.41	0	51459.32	291961099.54	1206237.18	0	2179	1617	0	0	0	0	2884	0	0	0	0	0	0	0	1580	1963	83914.6	0	101246010.82	2938	0	0	41163216.11	0	0	0	24436	0	0	0	527934063.79	4798	1269626.65	0	2674.74	0	5766.87	0	578103	3004023.21	0	0	0	1004.25	4541	0	0	954117.24	0	0	0	34877.28	0	12763	87380225.72	0	0	3937	20268	0	0	0	0	132846.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30571.72	24916	0	85517.75	94799.65	37270.26	0	12468392.42	0	13126.07	35228.04	208144.75	3303459.34	8578.03	4363.48	0	1797556.77	48302.47	693024.45	8630495.75	216252.72	14154.12	19118.51	0	2407	60874.55	0	0	637698.95	98832.43	0	2976999.51	0	1137675.6	0	529278.22	862531.5	25884.84	0	379879.39	0	0	376940.17	66051.54	0	47850.86	0	52015.39	29078.11	74377.47	0	0	65649.99	1014313.84	0	0	0	57811.31	2080.41	245932.24	2261100.71	2378	0	0	0	0	83591.46	0	0	0	0	3290286.66	4358	3138368.85	4985	0	0	28874	0	0	0	1146	308264.23	1492.11	0	2986	0	0	0	393213	360622.56	0	0	0	0	0	0	0	0	0	0	0	5285	6881.25	51067	0	52036.06	0	40899.38	0	0	0	0	0	96112.24	0	0	37861	10106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7446.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	121559.68	6465	0	4765713.1	468852.95	508963.04	0	1114453949.06	1233723.23	0	346892.18	880018.91	20552782.97	587707.89	1530	42138.59	3363083.19	152239.16	101736345.03	26269424.92	51691518.7	1315449.18	935585.85	5590	313683.15	1709867.06	16336.33	25251.14	126883685.98	77693.62	0	12924392.45	0	5413841.65	0	22825542.89	0	0	0	0	33197.33	0	13307.57	12488.89	0	15958505.38	20215817.07	0	61298.22	81064.09	0	0	20636670.9	23414031.72	2502.87	0	270347.43	2668486.59	5615058.64	18946982.27	561190.16	53653.67	0	0	0	34088.66	1568223.5	119864	0	0	0	5847887.36	0	306195801.73	10368.05	0	0	14176119.97	1507394.71	0	7825	88169.31	0	1171248.75	0	0	1100	1831	519500.77	1250	154534.13	0	0	0	0	78542.24	11270149.3	0	0	59821.07	0	0	54486.82	49741	95201.39	0	26932.51	1861.67	40724.5	1219066.25	4227783.55	0	0	1459345.83	0	0	478879629.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2317.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
