70945	0	0	0	0	0	0	0	18508	68991	0	2394331	0	239568	5448919	0	0	0	0	0	0	0	3512210	0	0	14610	761931	21872	0	0	271418	1385308	0	244543	207257	0	0	12197	18281	0	0	0	812504	0	0	0	886	0	0	88503	0	0	165096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282339	58829	27884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35205	0	0	1180683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81221	0	0	2405	0	0	0	37060192	12728523	0	0	0	0	0	0	0	0	0	0	0	14072	0	0	0	0	0	0	84220830	279743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106064	0	0	0	1623099	69904	0	0	30283	3168175	1166671	789348	1341	174843	195443	0	5924447	0	6221	0	3157	45959	3876821	0	0	574328	68002	6084	9618	0	0	13547	0	1221993	0	3091	0	281209	335953	0	0	0	255972	0	0	14585	643855	0	5961	0	36551	0	660411	3197	0	2416	29435	80683	0	123047	169294	0	0	35169	0	0	122440	0	72681	0	23102466	0	0	0	0	29404	0	0	2364	0	23261	23818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36748	53077030	0	0	27492	17781	89566	0	17129	970603	2794	3943260	4861	4673151	6240221	0	29079	0	7608905	0	93767	0	62441	17155	535	510476	590551	38388	3929	28481	0	74325	476220	2192248	212180	0	0	122949	324863	0	0	0	0	0	0	219798	21552	0	1394518	0	20001	0	37147996	104071	0	108924	0	0	0	0	0	0	0	20061	0	0	0	0	22146	70773	3118	0	496	21517	0	14021	0	0	0	0	70746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75950	1177	0	0	808557	0	0	0	0	9736	0	28707416	0	73849	5443	0	0	0	353551	0	2970	0	2999858	10708	0	0	73407	0	0	0	0	4400402	3493248	0	246301	0	0	745	0	0	0	0	0	0	0	0	0	0	25072585	0	15563	0	1528944	320038	0	0	0	0	0	0	0	0	0	0	0	0	0	13353	0	29351	0	0	0	0	0	0	0	0	0	0	48815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32397	0	0	0	0	30389	0	653938	2184	7403389	0	0	0	1127	6450	0	0	0	0	0	0	0	0	33084	0	0	0	0	0	0	0	125678	0	795771	30209	0	0	77763	0	236563	0	0	0	0	0	0	0	0	0	0	0	0	9162	760184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4176	0	0	0	0	0	38182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5752	772651	24999	0	6418	11329	119263	18827	87714	0	12819	167771	0	0	0	0	0	2178	0	54377	68458	0	0	10040	0	2238	36489	8644	143675	0	0	0	0	12359	10044	0	5628	0	148870	5028	0	0	28948	0	1672318	41817	0	0	381441310	0	0	0	49006	0	0	0	0	0	0	0	0	0	18781	0	44331	0	68559	0	0	1267	3062	0	0	461746	18590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4288629	7931941	78689	0	178420367	92818	0	62852	17181539	60983046	168237	7390654	16853516	45718191	98294102	0	1269704	0	126077	0	1100616	162576	65587620	0	0	0	5113398	3571322	114883	0	3509277	1864784	0	59046402	0	63293	1118	20354886	1501798	0	0	22878	0	0	0	1047062	27615202	0	3638617	0	0	1023025	32559195	55599643	0	0	14973991	2442418	0	0	66433719	0	0	1307099	0	0	20071651	305364	5825053	0	29177985	0	0	0	0	0	0	0	170878	505890	12616992	0	0	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1325919	0	0	68043292	0	0	490	1312107	6524442	0	2973	373031	7863286	3557403	0	93925	0	692	0	0	61250	3615987	0	0	12963	333910	0	7400	2014	0	171786	952250	7071092	0	786783	0	3508292	7395	0	0	0	537	0	0	0	47350	0	0	0	0	0	167723	153863	0	1435	776838	262200	0	0	534038	0	0	14590	0	0	22346	0	287932	0	3870556	0	0	0	0	0	0	0	0	209642	151359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1208398	1045568	29312	3217	902814	2879	0	0	1734	12189878	1618597	666158	307194	3591171	2294785	0	34810	0	3803936	0	92867	0	1690339	879774	0	23010244	1336707	972022	5437	522	122327	154029	113852183	1080542	19016	390222	30737	116393	363870	13449	3324223	179906	20642	0	4178	2702	74733	582362	1879920	56019	0	0	7818847	0	0	339640	0	16856	0	1630	0	32512	131677	28492	29390251	15045	0	7637	131157	0	0	0	78081	24055	0	44683	0	0	0	0	0	150056	0	15693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	621413	0	0	0	0	18451	0	0	0	846288	0	2105	0	0	0	0	8108	128037	0	0	0	0	0	4056855	1004351	0	23850	0	657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2072437	0	0	22585	0	0	0	0	0	0	0	0	0	0	0	0	186775	0	0	0	0	757168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454085	732936	0	0	3939631	0	0	7849	18315	18384433	1545233	2090372	2014276	18263911	2479159	2818	175841	0	956096	5074	18658	0	2124353	825595	0	644588	9706510	1199168	5245	7970	0	34743	62656337	8590414	0	18728	690	653310	747649	0	21068	50186	3492	0	2447	3100	1474826	3676	0	13361	0	31334	28107298	0	0	0	91685	0	5836	0	449399	0	8279	33542	2564582	0	614	4910	23838	0	1023	0	0	0	0	0	0	0	0	64856	1794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1685078	18234	0	0	191085	140959	0	342395	452675	28588425	1542535	474534	29388	990335	1099809	0	3087138	0	0	0	26166	10372707	17376310	0	0	0	928754	9174	0	13607	0	126889	2549	2890600	0	27738	0	1407855	439161	0	0	39556	551	0	0	131025	4062641	0	553672	0	60985	34509	136966	9084	0	16277	5088142	2877725	0	0	1203147	0	0	708822	0	0	431730	600546	58514	0	18410911	0	0	0	0	7641	0	0	0	264888	84379293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2626120	7750723	26881	632	867744	34632	1105	462	1455846	49078651	4574898	14358580	198018	185346046	25753613	906005	595452	0	2236343	0	30767	0	25162879	141225	471991	2309014	8814062	159363	37413	70563	0	8816324	7874383	53556272	924857	325242	18518	6848431	2320731	42585	2800685	150046	3477	472266	0	69530	203368	221064	2224300	46257	0	18305	33679090	130754	16799	3006	0	1925	0	11833	4491303	1693	21698084	58539	9608396	0	792229	295708	185302	3880238	257323	0	8875	6104	601636	8095	10711	3861	980637	19895	0	0	2179	10539538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258842	0	0	0	0	0	0	0	0	0	0	0	0	0
106654	147680	0	0	398340	0	0	0	29472	5382203	521573	82329	0	366230	10274483	5677	245902	21554	689228	0	771675	0	787729	0	0	52768	1091034	0	0	0	0	0	4014170	12184716	5712	0	33923	155688	114956	0	0	0	7151	1470	4014	0	0	0	206598	0	0	0	3398347	154076	0	13604436	0	0	0	0	0	0	0	13044	2373967	0	0	3815	3361	877559	0	0	0	22905	0	13897	0	0	718	4703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1690	0	0	0	0	0	0	96585	0	0	0	0	0	0	0	0	0	37423	2157	0	0	28400	0	0	16062	0	8028671	0	4342	0	0	0	0	0	0	0	0	0	29018	0	0	0	0	0	0	21571191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
598967	23509524	11775741	514017	8151270	0	0	0	118578	3766319	245894	4429801	103365	7486299	655240	1189	3216	0	3044956	0	24592371	0	7134514	4135968	0	178047	709833	109765	6484	0	749567	10299598	29539994	3861457	1466684	600	0	1830327	399836	0	39486	0	0	26605	0	0	125513	1103716	7324	6251	0	0	3473600	191589	0	2290501	29300	0	0	12111	715308	0	0	15374	0	0	15884	8227	439171	4875224	0	0	0	113366	0	34866	0	0	2945957	0	0	0	0	785277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1296595	4283863	0	68491	128965377	7541	0	227211	29540	16652097	3088191	663913	280217	4673515	19601813	0	152521	0	49426726	0	146488	38623	5478706	102228	0	24987123	5066620	523850	287254	0	1341541	117928	141838752	65202343	177630	6244355	395770	11099353	2119281	48680	2333712	1241232	0	0	3133	14233	88693	33360337	113711558	15637	0	0	68111926	10130123	788209	909521	0	0	527401	0	0	681875	64433	407767	126859968	0	531	360774	5965635	86858	1218330	0	0	3522	1427	0	0	0	8874	0	0	0	0	496598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6406	0	0	58782	2267	0	14563	0	0	0	6784	0	0	19942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1415878	549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
554179	0	0	0	262690	61181	0	5659	0	0	0	0	0	0	5002239	0	0	0	0	0	0	0	0	0	0	2702	0	0	0	0	0	0	0	927234	43858	0	0	51321	1022	0	0	0	0	0	0	0	1782	0	0	0	4940	0	1974	0	0	0	0	6751	0	0	384101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1819005	5448409	0	18715	0	0	10256	1429	5383228	50253921	4606943	6021605	3622554	17545566	35749075	25897	1590746	0	3686	56235	704863	16893	2316254	33311	120458	247365	22515661	559578	1619922	0	1269153	2869842	11420	56996848	47174226	5149703	0	1622766	5541917	0	0	10663668	0	0	0	963764	5775541	103531	20123	516	2488	415580	46411357	0	0	0	0	0	0	26220	6508905	0	9521	0	0	0	3049	396035	3424786	0	0	0	0	166959	271690	3575699	0	0	0	0	0	0	0	3833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452457	0	0	0	0	0	0	0	0	0	0	0	0	18176	0	0	0	0	0	0	0	0	0	795597	0	0	0	0	0	0	0	0	0	0	0	596251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96058	6925093	0	0	0	0	16156	0	900	58576229	0	17826119	0	76654324	17652369	125668	0	0	2714228	0	0	0	17603139	56488	89472	10462	2453	0	56990	0	0	0	140143	22111293	658847	26986041	0	132631	598831	0	0	0	14387	0	14036	0	2653	0	2627918	0	0	0	110591637	21694045	0	714	0	0	0	0	0	0	26463	0	1218131	0	2778	0	3240915	0	0	0	0	43581	0	801	0	0	5119	0	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14280	0	0	0	0	26374	0	0	0	0	58614	12985	25808	0	3938	0	0	0	0	0	0	0	0	0	0	0	0	68786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3346	0	0	0	0	0	0	0	11092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2364	0	0	146371	0	0	0	0	0	0	0	508	0	0	0	0	0	0	0	0	17813	0	0	0	0	0	0	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	816	13637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	90626	0	0	0	0	0	17565	106565	74581	52850	69552	0	10097	0	0	0	0	0	0	0	0	0	0	0	230352	0	0	15685070	0	0	0	87704	68006	635593	9628586	0	2939	16993	0	0	0	0	0	0	27876	51793	0	0	0	0	0	162515	2564294	0	0	0	4820	0	0	0	0	0	0	16607	0	25683	3437	3789	16512	0	0	0	3959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
452	19441	0	0	0	4043	0	0	40099	0	0	0	0	0	0	0	0	0	0	0	0	0	9352	0	0	29410	0	0	2584	0	0	0	0	123670	0	0	0	1523541	4303	0	0	0	0	0	0	0	0	0	0	0	0	0	2442	0	0	0	0	0	0	0	58504	0	0	0	0	0	11378	1010	237101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138436	0	56268	0	0	0	0	8150828	1801	412108	2840232	5091	0	0	0	0	0	259781	0	0	0	0	18297	0	0	0	0	4758	0	16421153	40102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3032042	9193622	2650041	197996	181206615	10009565	165504	12083196	649709	56442320	537212	3627597	203740	16252824	218295	67268	338625	3296388	32695939	5250229	2259563	0	4879310	242366062	11716	1637500	1920418	29900	6941	957611	560022	11412	1337038	0	2038449	347125	281484	136839	539500	377815	2775770	4326363	54566	34908	1184	0	134897	22265401	29075936	28941	2138117	45974	288348020	1050875	0	229753	39971	2252210	26588	0	11179745	114084	10858	31579041	2730188	0	1102822	280620	2079887	535287	0	0	11271354	74809	44316	2850421	0	536408	0	38751	78084	683003	3598	2015565	5820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2748	154279	0	0	214573	44111	0	0	0	1509123	11478	72044	893	3653426	69271	992	0	0	0	0	16629	0	175201	121715	61649	22403	112679	0	413569	5066	0	0	0	13363069	0	1167092	0	62298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94128092	1000857	0	0	0	0	0	0	0	0	0	0	190190	0	21514	182842	0	8618	0	0	0	0	0	0	0	21309	0	13669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
