225277.44	14726077.53	1320607.54	307950.52	0	324276.91	7632731	0	3912062.08	159047.32	835556.07	9604.2	0	0	442710.56	8361593.17	0	858268.16	0	37165	3666978.66	44295.68	899804.91	7199396.06	6206670.98	815308.69	7679.85	0	361128	0	1356160.69	522157.32	3714	0	12079.08	13284	14000	0	0	0	0	1156768.61	118230.4	2209938.81	0	146863.04	519615.19	3844.45	0	0	29249	1611942.46	179409.67	500034.13	0	0	235176.18	6584515.15	152288.27	40114.16	19412476.13	6773304.23	0	5025606	0	38068	14883	0	0	408953.75	3943406.52	744275.47	57407.32	0	1396108.18	0	689970.23	0	4898344.87	3367	0	0	509607	265715.76	144575.46	0	876943.11	0	0	0	34094.48	19150	12493	0	17135	0	0	142652	606064	0	1953702.21	109922.55	0	0	7154.42	8543.12	0	0	126285.17	0	0	0	0	0	0	1130.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2583442.78	4388203.79	499725.28	39788291.54	0	3283744.57	2362163.06	2219338.62	4266255.18	571282.53	10210002.77	163588.5	17164.32	0	1737994.07	98278741.84	0	1397633.2	0	543642.81	8928648	485140.12	123548.67	22369201.66	7987743.84	14924449.67	2365	36311.05	6465186.22	297356.52	7007145.17	934721.43	1579185.92	150731878.66	38995.02	13866.31	0	75877104.37	0	231218814.14	2246568.4	2211488.47	1471159.28	255237665.13	226495.68	0	839447.96	78991.37	0	1253520.18	0	6687926.91	672824.28	78556.63	1041118.86	0	24251.48	18754793.95	2287847.39	425345.73	2419355.83	30311502.44	17279	370737071.65	21214706.39	208245.38	0	0	0	365346.09	1181801.85	3087672.17	1208017.48	0	63973822.48	1305290.78	38096946.23	2146988.32	14711439.7	34857.77	0	50345949.74	857571	941443.08	2566220.05	1426613.45	1279801.73	155666.22	6661	1520470.53	3586166.78	44755167	226273529.4	2039191.18	1316206	988282.4	26383.58	335504.18	1008061.79	0	322386.56	56669.43	133036.09	773428.89	2984.06	17233.61	4452635.88	1492630.17	10003940.36	7063539.75	509083.79	72140.6	33409.81	0	1069619.96	9561.87	264993.23	16474.14	17704.38	21115.91	160303	0	22785.75	674981.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1152.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6073.05	0	88476	0	1883	118414.74	89105.86	0	1018.48	0	15019.66	0	12044.44	102075	3354	0	4984	0	0	29987	1114	228962	99978.83	0	0	9211.6	0	0	0	0	0	0	781191.86	0	0	8420853	0	0	0	10200	0	133222.62	61857.64	0	71600.65	0	14782	0	5306	4416.71	0	0	22688.77	0	3312	587685.99	565239.13	0	0	0	9341.7	0	1050558.4	50133473.8	0	0	0	282865.26	0	1920	60020.46	0	5970	1966.12	29956	0	13603988.23	0	0	0	10218	25815	0	24152	0	0	0	53684.38	0	0	0	945656.11	0	0	0	0	0	195920	0	0	165914.53	590238.36	1040	0	0	0	0	0	154289.38	0	3818806.66	0	0	0	0	4579	23211.56	0	0	0	42326.73	0	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	656731.76	154617.61	0	0	8941536.3	0	69200	167507.45	17920.12	103491090.91	0	8188	0	3288623.55	3401308.21	0	2607	0	0	6715	1248	3236.29	2859741.88	83482	66735291.65	0	0	26856	0	2396897.52	1284156.22	7260988.62	15279844.35	3127	0	0	46099115.15	0	3778.18	10286790.75	65311924.26	4483645.75	82063	0	0	143201.66	0	0	0	0	1469735.13	32196546.82	0	221336.76	0	0	337653.93	162968.56	0	0	64046852.32	0	0	0	0	0	0	0	13558	1230468.06	0	3702448.82	0	330857250.42	0	6940428.46	0	25929834.93	0	0	16967	0	437897.16	110800.48	251946	3699672.96	0	0	0	2201	15315677	52769.91	1283.02	30608	3954474.1	0	231128.81	4965.81	0	0	19336	1120	0	0	1504	0	0	46829196.02	28662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7145757.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6623	0	0	0	0	359194.02	0	0	0	0	29644.54	0	0	127532.32	189734.77	0	38188.54	0	0	164703	3791	0	3890307.99	0	0	0	0	89307.71	0	7058	0	94194	62614	220817.58	0	0	364224.57	0	0	30144	2200	209899.92	20874	78956.48	8721	25326.57	0	0	0	0	20142	0	228555.35	53385.14	0	39350.51	1725496.5	25930	0	28250	1477	14310.95	0	102970	258398.12	0	0	0	0	2254	6841.27	304459.29	0	1166	0	0	0	3781950.18	0	0	3972	2115085	1490	0	0	0	47043	0	39396.68	0	0	0	0	0	0	0	0	0	0	0	0	1880	3015	69212.05	8010	0	0	1403.26	0	480619.48	0	0	0	3575	0	0	0	0	131101.79	0	0	0	0	0	0	0	0	0	0	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1137	340665	30906939.37	38068707.47	0	6003853.56	10685.97	137204.49	25921772.2	425160	7788054073.31	6585	0	0	819175.01	80682742.64	0	910849.95	0	2632	10222402.88	15215	99568.18	24890277.54	108424139.39	0	0	0	626059.35	0	41428	0	1210854.75	8219658.65	420901	5378	5000	497892319.05	0	75686.99	16470	162529535.61	824894.07	109396	22231.12	9010	936971.05	2170370.76	0	15193	0	1138623	1920	0	7678200.78	0	0	3294773.64	10549622.48	0	3617027.5	175675542.98	0	0	22258	20116	0	0	0	1030037.73	0	25250	994521	0	292872423.31	0	115373985.49	0	87116265.56	0	0	0	2513	68738531.35	13307876.03	3913	11139	0	0	0	0	0	2817802.94	31504	30544144	1723732.89	0	2404336.32	3762146.59	0	0	17457	0	0	0	0	0	0	61758.07	0	0	0	0	0	2037	0	0	0	0	0	0	0	0	1020	4824174.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
580100.76	2349501.64	7949124.66	4914190.25	0	27897922.14	1822521.12	366784	1888865.94	85337	1041119520.3	1059467.1	0	0	7719143.88	37183388.2	0	91447.81	0	0	896371.63	943510.73	67342.61	155377347.33	41804404.96	102656.15	0	0	1106024.53	0	425538.25	1686334.6	310779.77	31653903.86	4693.6	0	2045647.81	13452535.63	0	23876.07	106807442.3	776114836.11	40284120.77	979632.94	6476126.29	8141683.41	47525.81	43372.92	0	6391405.45	0	3343857.53	448939.91	1082.74	556879.79	0	938499.84	29886699.09	10594320.61	0	4019725.44	1334084601.52	0	0	318614.34	186207.69	0	0	0	162785.68	22432.22	23626	2515564.53	0	803886276.37	1305363.36	103506595.06	221872.58	23599231.09	0	0	111671.28	1306394	0	2668383.12	2318675.25	2330501.57	0	0	0	0	0	6830158.54	1552.04	12209081	59929728.19	0	3665431.5	7883443.64	0	0	0	0	0	0	1137	0	0	3984796.31	617450.01	2107113.42	0	0	0	0	0	0	95412.59	0	2522.71	0	126125.07	0	1856032.01	11939917.79	2479.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22285	90892.17	0	0	0	0	1931	804357.57	1218609.43	0	4051534.54	0	0	0	227395.48	10954449.35	0	402297.37	0	0	4922562.27	0	0	36943006.22	22154859.72	0	0	0	3759431.51	0	60617.78	0	36706.21	8139551.81	6869993.79	131990.57	7000	18358817.52	827985	0	6129684.69	0	3789736.79	142432	16543616.09	4298	15367	0	0	563732.47	0	2776025.33	113147.08	21793	98369.41	0	0	468253.79	123873.79	0	0	8272.21	0	6630457	0	859830.79	0	0	0	51764	7146.28	6464	42803027.85	0	0	10162	0	0	13968612.41	0	0	0	5383	0	1094	1795679.37	0	0	18383.29	0	0	156068	45987.98	0	0	0	0	0	1784.61	0	0	4381	0	0	0	0	0	0	6890	9157	0	0	0	0	0	0	9407	0	0	0	147288.39	0	0	0	5590	0	0	0	516383	0	0	0	0	0	0	0	0	0	0	0	0	0	4982427	0	0	0	0	0	0	0	0	0	0	0	42007	0	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18173	0	0	0	67398.39	0	31250.53	24750.41	23597	0	0	0	0	0	1408	13721.48	0	2158.58	0	0	0	0	1644	284517.12	63952.32	0	0	0	865592.09	0	0	0	1069	65087.92	12729	0	13072.66	372299	0	0	2849522.46	0	2817677.29	0	0	0	1078	0	0	56180.3	0	0	0	4273831.54	0	0	0	0	3829	0	0	0	0	0	84072	141598.45	0	0	0	30677.26	0	0	0	0	0	0	0	0	2703708.4	0	0	0	0	0	0	839238.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3785.86	0	0	0	0	0	0	0	2416.9	0	0	0	0	19766.64	0	0	0	0	739526.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4987	0	0	0	0	0	0	0	0	242144	11067	0	0	0	0	0	0	0	1624	0	0	0	0	713396.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	91018	36677.52	0	2091249.93	36292	99520.21	27146	20870.29	1334713.27	0	0	172226.24	64860.34	0	0	0	1179059.43	30646.02	0	90059.75	9369.81	271101	0	0	0	60012.16	0	0	0	464214.83	385734.32	4203.72	0	0	0	0	0	393793.2	0	868664.83	0	0	0	243867.01	0	0	888609.65	0	5591.1	0	8260744.59	7743.06	0	5430	45074.96	162099.18	0	0	8513.94	0	0	0	960727.18	0	0	0	44167	0	167314.51	1637171.62	0	67011	0	0	0	3542067.15	0	0	0	28401	0	0	19591893.62	78432.51	0	0	0	0	14571	0	0	0	0	1239	19505.72	0	2588.4	0	0	0	0	0	307395.23	0	0	0	0	20136	0	0	0	0	0	0	0	0	8155166.72	0	32320.1	0	0	161768	103104.06	0	0	0	0	0	0	0	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60650.76	0	0	0	0	0	0	1623260	0	0	0	27607.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4166310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45933	0	0	55076.94	830994	0	2043096.98	154674	450027.08	0	11785025.27	160273254.39	270731.96	6552237	6076.49	335666.19	0	0	41127.19	124850956.54	53522.67	0	16596328.08	7956992.33	40127189.21	4273269.92	14737679.89	679871.79	89680.73	174152.44	0	0	4892463.54	270460.48	23941.08	0	363945.36	25459	69111	4091101.41	1813	27300	468138.39	0	3799.48	0	4023517.05	1088	21182.6	4914.01	0	6739852.86	0	24701.71	25549.28	4992894	0	0	0	0	0	18937	1670	2478109.71	55310502.55	161100102.77	1004278.44	60891	1604922	0	122873.02	0	47814.77	200495	4335719.13	1778.15	28500	8865554.83	754949718.06	645669.22	50634100	214023974.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4853.37	49945.44	0	0	0	0	41989119.78	201376.71	1335801.57	0	30296015496.38	65778	7030329.84	0	146576.84	308846731	0	80568209.63	0	7481	1297892509.79	0	0	1091101645	1148444128.97	0	0	0	989993.6	0	30604.67	4000	456466412.18	7284682576.23	146024304.37	16826567	28388.91	799525690.69	0	0	346395991.07	0	129918338.24	0	0	0	68049.46	0	0	1134761.35	0	671741261.28	11209634.67	2134.38	1157551	0	379162189.04	1807030.2	2085552069.36	0	0	95657.04	0	0	0	347768	1130	29705958.08	0	0	0	83239003.45	300919092.08	0	1733848	1007857.57	206500	0	8997351760.6	0	0	0	2774447310.51	0	0	31684.43	0	2438.84	0	6533580.11	0	118327	1856	0	0	0	0	0	0	102941.76	0	2674	3432708.69	0	64263.52	0	0	5384	2462.71	0	3558	15914	14343.86	158156	1187130.42	19407.89	387982	4270939.25	44718.94	51100139.87	966755.22	1057	0	161878.46	8311922.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1241.78	733223.98	0	0	0	0	118335.3	352228.99	3684815.03	1348	10677663	44482	0	0	8210	26512659.15	0	1123230.11	0	0	482422.74	0	926316.34	5745015.68	100548.47	0	0	0	691839.19	0	1822	0	0	399231.57	7561.48	0	156634.37	1925481.55	0	0	310281.48	6903.03	214925.97	0	0	0	2778	0	0	6639.61	0	336279.33	16914.82	27913.7	12585289.12	0	0	1832414.86	0	0	203990.61	1780447.06	10561072.37	252267	109617.1	249934.87	0	0	0	5857	0	9190962.61	47247.04	0	0	3847874.92	24531.08	0	4739406.35	0	0	0	420194	0	0	294302.16	0	0	0	0	0	0	249779.87	0	0	0	0	0	0	9936.84	0	0	0	119206.38	0	0	209861.27	0	0	0	29315	0	0	0	0	0	0	0	0	37470	0	21928.16	0	1363104.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19768.13	0	0	0	1842.26	2796623.63	40391	593268.22	0	240727227.16	72851.5	4958	0	1185391.54	3702146.75	0	22157	0	289112.09	2945399.08	0	4333273.88	5843055.27	70771.47	0	0	0	1674831.29	0	9349.48	0	12591124.72	245477906.86	0	0	0	3776261.15	0	0	1741747.34	4000	13136738.57	196456888.33	0	0	0	0	0	21135590.69	0	2534954.79	0	0	153097	0	0	20659	8641830.61	0	0	35968.47	5546	0	30000	474757.51	0	0	0	0	88635.61	5168	6809163.43	0	1821278.56	0	6372.13	0	1271029.59	0	0	0	1391962.82	0	1290	0	0	0	0	13185387.48	0	0	7283.12	19000.13	0	7373.08	0	0	0	161466608.59	0	0	5004.25	400873.19	0	0	0	2852510.75	0	0	3910	0	13528	304329.34	2943988.1	0	0	0	18423907.1	0	0	0	6385401.4	53517.72	40317785.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16269.06	975268.42	0	0	0	0	56029.06	7666858.56	576915.46	0	218813859.26	795362.4	2088	0	693987.14	8245352.08	0	26757.73	0	0	1408842.96	2315.93	632060.91	9188858.94	20974.45	891127.89	0	0	9677080.69	0	18183.65	0	28293152.66	12539065.2	42426.42	8941.11	0	3725635.1	0	137911.77	18096798.86	0	148044.07	2010517.63	0	0	0	0	0	30421287.5	0	6528980.66	156832.6	25394.24	0	0	59325.05	530643.35	229783.68	0	0	86465.21	2713	0	0	60962.06	0	0	0	30977.75	378181.75	45324.47	14445024.61	0	222678928.53	14695.55	29507	0	1410998.3	0	0	11969.19	109535	0	0	37315.1	0	0	0	32779644.54	0	1187031	139006.66	0	35837	0	0	0	0	31795095.14	0	0	0	47969	572201.75	0	0	69536.76	0	1806793.79	0	0	0	0	15990369.75	0	0	0	6569207.35	208892	0	0	1468815.23	1677	16385015.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1631233.07	36030	105168.44	3492735.65	15226.51	1279984.1	8440971.78	1054182.82	101662.24	10315783.17	8928691.3	168230.11	0	1095830.39	1785216.41	3343774.4	73469.32	0	1155881.59	2078044.13	53229.11	82814.16	4886492.84	18146329.74	43716.56	85850	14508065.26	781528.4	356370.61	2625.39	47553.33	1007993.13	123454.15	11637	0	42205.21	1053174.51	25616354.27	0	152820.19	429965.88	79403.09	0	0	0	695869.38	18351.2	253729.04	647791.64	4598	1692824.78	69251.08	268339.95	40558.91	554177.27	164618.19	66217.6	64015.71	21091.54	0	651498.13	0	0	0	184760.62	95850.3	0	0	437086.65	173441.22	652073	4038422.65	0	57399	187928.51	36033.71	136563.34	42182550.43	8502420.33	0	0	658676	0	0	1760047.48	9602.28	14997	0	0	0	0	147401	10627.61	3266	1093.96	0	0	8279.59	0	0	1729	0	19945.88	0	0	0	0	28780.12	6793.89	0	0	0	0	0	0	0	0	4847.98	329847824.07	0	0	0	0	0	0	0	0	0	0	0	1112326.41	0	0	0	0	0	0	0	0	0	2859.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1682.07	63630.88	0	266477.32	0	0	3550.33	50474.6	339902.64	0	11319	142372.16	0	0	0	1355547.72	0	6531.07	0	0	571131	0	1104	135956.67	163921.14	0	0	3386	0	0	0	0	26585.06	161350090.12	0	0	0	3144315.56	0	0	2069954.68	0	5832.62	0	0	0	4634	0	0	25139	0	215006.26	0	5906	114403.89	0	0	26376.58	0	0	0	1074.47	23612.95	0	0	5455.13	0	0	0	0	19437.68	0	338004.7	0	1267.93	48322	150915.36	0	564112.58	0	0	0	0	0	0	195719.08	0	0	0	0	0	0	0	4715.31	0	0	0	0	0	3542.63	0	0	31836.65	7171	0	5565	0	1467	0	8928	2849	0	0	0	0	0	0	0	5260	11520103.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98789.04	119999.08	0	0	0	32337.24	15719167.64	22802.31	1972373.99	0	3423834192.41	10374	326782.37	0	281045.74	41982517.52	0	413311.58	0	66830	10628723.29	27387.31	175275965.42	9542603.77	33522516.78	1011267.75	0	0	459037.11	0	25793.74	1000	3654240.99	19596565.89	184434.53	0	5000	122044731.93	0	0	3553192.18	15294000	234566386.97	0	0	0	96893	0	0	1834457.64	0	27370192.56	142785.07	60744.76	16190.05	0	0	10017722.09	6189862.28	0	482785.43	285468.11	7974384.13	615915892.41	0	128795	0	0	0	30347.94	409591.05	478709.38	0	0	40691668.45	893771.08	2225225.4	0	17805052.1	4026.88	0	0	9970789.98	0	10504	5488427	0	1057	0	708465.81	593122.98	31790	70664400.64	0	0	0	0	0	0	159548.43	26106427.06	0	59620	0	0	0	0	234307.27	91295.45	3796	1228038782.19	76480.25	8073	15183.07	47505	0	0	37306.92	1369	0	0	0	12245.56	11913273.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16502.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69424.92	74550.61	0	13161.53	0	100835.01	501397	534225.14	1518011.08	82972.7	4126195950.37	0	0	0	1367908.06	81839181.6	0	271798.16	0	0	571747890.05	5428.9	17858.75	988978989.43	127296603.29	7463842.44	1197	0	5535417.73	0	74107.76	1963.38	1243884.98	568078380.36	78011.39	0	198676.02	294116843.69	0	481901.07	429478.01	0	10590435.78	9240105.03	0	0	49061	0	0	260813553.73	0	172715811.58	21107644.06	0	320288.69	0	0	2447815.05	12310886.7	0	310388.44	2674629.07	71333.88	23650787.37	0	499983	0	0	0	35716.04	407850.51	386194.66	44200756.4	0	11336724.38	2670091.67	173792.25	171062.1	1360217816.3	46858.48	0	0	6086788.56	0	0	838532075.46	0	0	30333.97	27809518.99	0	936654	25819236.8	71969.11	0	0	0	51857.61	0	309726.59	0	0	281872.23	54138.1	0	0	668621.64	59502	46316.1	1134568.48	3876100.05	2024441.01	389087	60298.28	2613878.31	49826.83	0	1228	0	6633723.25	0	72912.52	0	0	846904.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30857	238216.62	0	0	0	30375.4	16067	383106.63	213309.51	0	116616	0	0	0	37859.47	2420583.22	0	1678.26	0	0	10266953.77	0	23116.23	8561286.37	280655.68	440621.97	10530	0	0	0	26918.96	0	537204.32	5462189.88	51491	0	0	3335118.38	0	0	67609	0	15300	13655.29	0	0	24738.19	3074.78	0	0	0	3677330.63	105025.7	3401	687461.24	0	0	149422.95	1248.84	3024	0	541278.31	0	210555.36	0	11662125.02	0	0	0	1283.24	24813.65	0	14520	0	9311462.8	19995.05	330944.53	3826	1970961.82	0	0	14890	254041	0	1157.41	0	5598.71	1004	0	0	0	86855	142140.43	17958	0	0	0	0	2968.19	0	0	0	1109.03	9868	5297910.9	1522.22	0	0	22940.71	24548.46	0	0	0	0	1131.04	0	0	231399.41	0	0	0	0	2721	0	0	1544.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1375	0	0	0	0	0	1765.82	295494.58	0	609642.43	0	0	0	8347	25857.02	0	106876.5	0	20846.03	362815.11	0	0	1115932.82	216597.54	0	177203.09	0	857296.63	0	0	0	1314853.8	3456713.92	168004.48	2665	550288.83	1925323	0	0	9601	0	6116	11365.91	0	1475	0	0	0	26152.62	0	1002967.29	177879.95	5080	1133226.37	0	0	984471.8	509381.3	1416	0	696298	0	25065566.51	675588.46	589933.08	0	0	0	799532.6	0	3101	40108.65	0	82971.44	49639.49	0	0	1532582.93	0	0	791232.37	732495	0	0	509055.88	0	0	0	0	856582.17	0	12111835.86	179096.86	3674	0	0	0	0	0	0	0	0	1645	0	0	2851874.85	0	0	54731.34	3044	0	5764.47	0	66829.69	0	0	0	0	0	6080.64	0	199027.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1372.4	8738.98	0	4140	0	0	170748.36	372968028.76	4414	0	1226278.17	59547.24	0	0	0	876869.13	0	1681.53	0	0	65380.51	0	0	879474.17	32961.23	0	0	0	0	0	0	0	745515.57	9773637.11	12577	0	74542.42	3540079.83	0	1579	16219	0	4458.78	0	20336.36	0	52352	0	0	0	5739	2886.73	1806	17259	99590.4	0	0	27220.25	1480822.6	0	0	2410	1328	179467	75458.61	5945	0	0	0	4627	0	13290	11088.33	0	0	372581.64	0	0	206041.19	0	0	55485.99	21001	0	0	2627	2473	3125	0	0	0	2218	4304903.01	0	0	6887	0	0	0	0	1010	0	4704.53	0	0	0	0	0	1098	11155.87	89614.26	0	0	0	0	40672	0	0	30061	729885.45	0	0	0	190456.31	0	21433.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
