0	11268363.8	0	63013.86	131779	0	1438	219379.78	4294165.4	0	11316544.79	0	0	0	261737	1550316.06	32931206.63	20711	67854	0	461402.11	0	2217161	6666928.95	8392375.72	65009082.38	0	0	394958.79	0	65558658.28	97277358.54	1279	0	39087.87	125432	23945	52875423.49	0	1719002.4	0	128838	3675.95	9026	192143	82737	0	0	0	5564655.64	105975.44	6938	14591	1394	11486	5977188.45	0	0	0	1655486.77	0	157027	0	404369	0	0	0	1895938.2	44927387.84	2369803.47	279664.23	0	15664791.43	0	475275.7	0	4120267.77	0	524716	21661	0	64104	339495.42	0	0	31512268.56	254964.82	13775399.75	0	105451	0	0	1102000.88	0	73988	0	0	76673.79	3596	0	0	2394799.12	0	4253033.33	0	33172	0	0	0	3879163.9	46899.54	71674352.17	0	0	0	0	194546	0	0	0	0	0	15259146.88	0	0	0	115039	0	34829	0	0	0	0	0	0	0	0	0	0	13948	0	0	0	0	0	5536	0	0	0	0	0	0	0	0	0	0	0	0	17064	0	0	0	0	44468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14063	0	0	0	0	0	0	0	17509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2479467.63	5799330.02	0	124664.13	0	0	3967361.62	3566726.47	14178123.56	9717.96	235274754.7	185749.41	139190.06	0	0	17939018.85	172700650.18	9682.69	328988.57	0	315335465.13	2125.09	45432532.09	50516502.65	119368966.8	27095444.85	518590.72	0	3641860.34	761609.08	1913	9671910.95	25806088.87	116501325.89	149458.05	4239	0	436650747.27	0	5965398.78	0	22847284.07	1405347	432882.16	10969462.52	12821201.8	0	0	0	54351702.48	3647061.33	692725.38	1557555.79	1574094	91717.55	20447632.88	55802051.33	0	0	1723647.05	12318.12	0	0	2268127.58	0	8652.27	0	21473.13	69812086.77	10481075.42	12319327.5	0	15582909.98	28013811.67	12926235.67	0	30840361.92	0	14182.63	824633587.8	17811116.41	0	14096558.44	0	599553.6	0	913702.03	20675.29	16192.94	0	371179.71	0	10895231.01	37680	2309334.99	0	48192.08	4448526.09	0	0	668905.71	34784	72552.33	0	105346.69	0	147943.28	93001.2	0	48612705.96	129987	1414128.21	31285.1	112296351.13	0	7166	0	22819171.38	44181961.77	0	6520722.77	15146481.41	51025.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7130.17	6376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21832053.62	8245387.67	150408.69	5822932.55	0	179231	38006977.6	18583065.46	2766245.18	12604478.2	13701892342.94	77354.32	131505.81	0	2393581.22	25201740.02	45274410.97	30638862.57	46995.31	49342.88	249980549.67	7122312.08	5619715.53	95497796.85	117748480.94	6340686.38	41968.92	0	217548058.7	0	695403.41	5691012.2	439981813.19	4137260267.23	9452389.27	0	0	165303891.16	0	4712045834.31	0	4911822488.23	11569779.99	208500357.51	1021989.31	467774743.09	0	14629460.95	0	6929448.56	233951.45	158532606.09	239331925.03	0	0	17461408.05	12129675.64	142143.69	0	36553265.33	783214.9	840359752.8	48749626	1190352277.39	139879.67	0	0	80990.48	659919.09	926240.83	2419763186.38	0	53558231	47133162.26	948517.51	0	2104336917.93	0	44169681.79	708527478	770098.59	363528.4	55326814.19	9242.18	40489293.48	566915.96	3188695.87	98530000.54	25466652.75	577368	3071033.53	19061.52	78480982.49	71146803.49	12693773.49	0	0	1408246.99	0	17331.64	6850343.13	48811.67	17843.8	503174.46	105931.48	0	1544128.94	140507.18	0	510646.81	7598818.15	678388.72	12529651.19	2750.91	1466844.13	106767.58	43468050	1830075	0	0	65936149.86	70563882.37	13292.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38182.57	4498239.3	1695173.42	8304.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78140896.05	192624546.31	362015.74	23350161.54	2902	1362836.36	297025315.2	669546097.23	138245631	47249222.48	17694234772.15	22040440.43	17423572.1	0	3466667.16	221951570.36	2813853750.37	58819564.6	2082237.71	13849644.47	215376892.03	10069692.27	13376029.68	714648864.41	723775755.32	44178482.11	2060022.58	20966.07	3877538915.61	4088064.09	8967002.99	212422159.81	838750545.94	357353218.02	42819899.07	2814658.27	34992071.92	363153526.22	688874.25	7799733652.92	0	3477280325.06	11780920.71	22508411.28	1042142529.6	1146363235.38	16481763.58	1026985.22	1303104	1273022083.32	41448683.2	100621437.32	35496913.28	10660633.9	22307156.41	138001104.05	24265261.89	2446681.03	0	22528230.01	84637	229965818.65	711130.77	1364406048.29	779401.94	0	75269.54	27705716.01	14017262.37	194366904.4	2261756978.01	0	120704483.62	2289916.52	26064348.89	3472407.97	7067905034.01	0	9398828.04	109758205	93278.82	2122817.42	423149999.07	695521.78	20183998.05	1689102.68	8399417.14	31699424.97	4705767.14	647335	15216389.37	0	124843242.88	9261051.91	12733531.31	754264.95	8091327.92	3602375.72	1387003.79	1210060	1234070.03	25880754.13	1040420.73	11837994.69	24867.32	351215.69	11666007.92	26321739.26	1954936.85	394334122.92	1912729.19	7357749.58	7668078.85	428536.3	5694769.48	0	17652017	3536646.72	174186.83	4079594.25	563856.76	589137363.25	518327.27	0	140769.8	0	0	0	5624	163933.09	0	0	0	0	0	0	0	0	0	0	0	0	26104.29	0	0	0	0	0	0	0	0	0	768654.43	0	0	0	0	0	0	0	0	0	0	0	0	680659.03	810119.36	977702.96	529140.63	322712.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	447713.39	26170.15	275571.44	103946	2748573.6	50466420.65	27119.61	971054.97	2811417.37	2286342128.81	16219749.77	3174334.39	0	36888.2	7292998.1	50026589.14	1413121	23153476.86	2549849.7	3670064.19	55156.05	5222	11521395.31	5219252.61	1229828.72	443038	5507524.93	3483032	2807437.75	234087	0	30003423.38	9372748.31	1443421.54	0	0	595572	2495772.63	0	123318	0	3484909.89	3293455.39	14685273.26	0	485629.92	0	355792.24	91032536.44	0	0	24875970.33	0	1581551.73	10660990.51	64304.04	32475953.32	0	448106.32	142393.16	32253856.48	86535.51	0	657263.2	0	9629116.2	3751751.28	1354762.28	593220.11	11659143.36	0	3427812.57	4349431.56	555469.33	520240.95	0	0	648106.03	3575064	350665.17	9156	6905269.95	91817.91	234107394.22	151856.8	2676327.21	23265295.72	6303239.12	5104668	4860364.13	91969.75	0	0	0	0	26466.12	6922	0	71989.17	380258.45	319259.92	291340.1	0	1151977.66	3658833.52	1069904.93	3656779.17	12687	13939212.95	977806.4	4537569.43	1157233.93	1470068.05	3052434.99	0	15340455	556262.23	41296.26	134577.84	527751.44	0	271001.35	0	153312.07	0	0	0	165379.74	87790	0	2155.87	0	0	0	0	0	0	0	0	0	0	1756	0	0	0	0	0	0	0	0	0	155216.81	0	0	0	0	0	0	0	0	0	0	0	0	251033.8	138533.7	0	824130.77	52269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18388.7	0	0	0	0	1020	107167	1362467	0	0	0	0	0	4354	9369	25119	0	0	0	1503619.07	0	0	170159.45	1329064.57	0	3445.41	0	0	0	2856.55	0	1092086.28	71431.98	92746.67	0	0	11263	0	3581504.51	0	304772.1	0	0	326358.54	0	0	179200.26	0	11156	0	19252.97	0	0	11486	135900	0	0	0	0	0	0	3654	3092822.09	0	0	0	53756.83	158526	36380	0	0	20243	129458.11	18813.35	0	7970710.32	0	0	816354	0	0	255209	0	0	0	0	0	0	0	27096.68	0	0	0	4026.66	0	0	0	0	0	7345.71	0	0	0	0	35710.21	6484	42755.26	0	0	1776	17554.49	0	0	84800	0	0	0	0	0	7359	0	3853.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8143	40462.06	0	0	0	0	124674	4738751.76	1060559.42	393303.6	25674614.95	15621.05	0	0	0	1802069.72	17849110.26	5970	41452.8	33715	2157138.12	584683.13	18133.84	16427976.85	22588300.52	3566280.28	0	58255.74	661263.97	0	15172	0	6808895	4769880.59	904249.42	0	26989.06	2482907.97	0	4515333.5	0	1324342.3	601389.25	13640.72	316965.54	725488.13	155313	49823019.38	0	35592121.61	0	530857.52	580982.48	0	216606.73	6103903.97	0	0	0	43935486.96	10356	0	37167	0	0	0	1368	4309201.41	380280.17	1387	414927.83	0	20641575.91	129666.41	8801960.33	0	15424726.25	0	0	3297189	3141	0	9132330.85	0	0	58384.58	46388.7	419836.77	104578	405834	2025304.06	298379	0	6794	397101.61	0	0	0	0	25832.89	1889.75	142640.72	6489	0	0	0	0	13291.09	20246	327811.43	109933.77	495809.28	4772.76	1104	520174.94	0	1317000	24799.25	78945.75	0	2749	5011735.4	164335	0	0	0	0	0	0	3695	0	6743	0	0	0	0	0	0	0	0	0	0	7499.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83695	0	856331.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
521224.55	25714767.34	86468.33	389098	0	0	5788543.08	0	4287681.52	46127	296705	138466	0	0	87929.11	479403.36	8294548.16	920844.02	0	0	3979978.71	68048.53	551984.34	6777811.09	5608469.36	853572.96	0	0	121037	0	1181520.36	297966.34	9813	0	73199.3	32985	2000	0	0	0	0	86772.17	4745319.19	0	230932.42	0	12555.68	0	0	1288859.6	0	132516	0	65588.07	40193.34	6566544.38	77517.72	29039	0	27632408.29	0	19503757	149647	0	0	0	0	421195.25	9969204.76	822860	17562.77	0	2481810.81	0	135392.05	15664.13	5044062.73	0	0	558231	1847.41	1690	0	0	36771.1	718043.41	327604.44	0	0	31413	0	1359	144528	0	243827.31	0	7692	86575	98936.63	8456.39	0	5514	0	50291.27	0	0	0	0	0	3657990.36	0	62687	0	0	0	0	319341	72502.19	0	0	0	0	319917.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59764.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1919566.81	150238059.58	1173380.23	46132965	18678.83	160584.93	41653105.41	36720276.37	4425458.85	573600.84	25020297.29	1138023.1	12743.86	0	7176450.22	7223126.53	1125830598.48	2072563.09	195648.63	1199063.09	244388934.28	872518.14	1395901	495547691.26	21207562.04	74771676.79	12149.29	43257.4	11349905.7	448498.66	3279555.66	1422930.88	5559912.68	100774324.87	646307.79	18115.39	0	1249034172.23	0	204598991.81	0	59294225.76	300963150.34	1088896	2469258.49	2158636.37	18802.68	0	0	469265761.62	860789.51	99307.26	1810104.79	2502.8	257164.37	44101405.87	9109062.2	964695.44	0	4625046.31	22274	482125433.4	36045914.29	812342.16	0	0	0	1148892.5	1290571.27	9093205.29	811949.73	0	326330319.9	24915379.88	44928664.18	6403414.64	373914901.91	0	41336103.67	1405968	862465.11	5547340.73	1489744.92	242562	7194753.84	2538834.18	16445410.48	381908944.96	1873150.91	2253844	1418958.97	46586.57	25474514.43	323116002.41	2502875.07	1476343.71	3625.36	379495.95	182452	1449444.61	4637.89	140762.32	114038.35	375388.29	918085.64	118294	0	0	0	48265747.89	3777269.49	79200369.34	19326833.55	133561.23	1960614.2	0	77037424	37736.37	7343	47359.67	959924.37	1862252.94	1977782.35	0	11080.77	0	0	0	0	0	0	16381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60678.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5655	0	36400.53	0	23813	92224.46	35912.67	0	0	3391	0	0	0	51955	11947	3909	22907.39	0	0	0	0	612913.21	148984.83	0	0	90910.65	0	0	23068.69	0	0	31768.21	172146.66	0	3000	7643955.45	0	32288	0	8704	1023477.72	5130	260433.35	0	0	60331	2813.25	354700.02	0	0	0	0	0	484124.56	0	0	0	0	18067.49	0	8294619.03	742348.64	0	1993.13	0	975280.3	0	18807	21273.91	0	0	36480.26	0	0	11395843.55	0	0	16503	1180618.65	0	1750	0	0	0	0	0	510906.25	0	0	7400.89	0	0	32409.97	0	0	0	0	0	6040.31	0	52579.07	0	0	162493.69	0	0	0	110651.47	0	0	0	2410285.73	5454	0	0	0	0	10740.21	0	0	32177.16	0	1170	0	0	0	4811	0	0	3327990.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1477	0	0	0	61629.53	283566.07	0	0	0	0	13672.59	0	0	0	113707.09	44958	22826.74	0	4016	212012.78	2469	0	1761438.95	0	2420	0	0	29864.69	0	30748	2000	219387.57	6371	622335.76	0	0	635124.31	0	116212.91	0	619152.24	14421.78	143634.48	135026.45	110865	1364.86	741438	9599.33	96782.16	0	77894.5	0	0	321335.59	17557	0	0	0	175745.48	0	0	65857.49	290098.17	0	0	0	5342	0	276636.12	366114	0	0	29811.93	0	0	4204615.49	0	1080	1797033	1156.28	0	0	0	0	0	0	0	0	0	0	6454.43	0	0	0	0	40981	6656	0	1380	0	0	0	0	0	0	0	0	0	0	0	0	0	1453	0	0	0	22430.63	311051.44	0	0	0	2422	0	0	0	0	0	0	1312.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	266414.57	12472544.52	39617472.97	0	0	322321.86	716790.18	41785899.26	272016	4259476021.1	48045	2832	0	0	1518504.69	53207600.2	17858225.41	638779.91	0	12252060.1	89682.55	33825.42	5892835.29	29914882.79	31367571.41	0	0	250240.41	0	171596.35	156681.6	462180.56	13696466.23	17792	0	0	343721951.11	0	676999.49	0	460661.13	159753.27	0	2421964.33	19795	0	3395	0	6250	20864	0	27687007.53	0	1331	2020573.35	7554977.59	0	0	40880517.24	0	0	10088	751575.07	0	0	0	16095	126120.42	21093.03	1644706.99	0	379938406.81	0	675444357.99	0	42251870.12	0	0	0	0	24179917.93	3463	0	24277	4069	7765238.45	12140746.32	0	43012632	0	0	54851973.05	0	61485093.64	2437762.97	0	4194833.32	656151.64	8517749.12	190149.95	3958809.48	0	0	0	0	0	0	0	137338553.82	0	294874.59	0	0	0	0	0	3405	0	0	0	11950486.65	33709861.81	0	0	0	0	0	0	0	0	14075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51481	0	0	0	0	10419	0	231331	0	13012	0	2957	0	0	45506	761242	1669	0	0	447945.01	0	0	173297.41	84288	0	0	0	18193.77	0	0	0	0	0	2439	0	0	772566.29	0	0	0	10393.64	4481	0	125811	5115	0	0	0	0	0	0	25779.66	0	0	0	0	0	0	0	0	0	29893.91	0	0	0	0	9538	16500.44	0	4111.97	0	0	0	0	0	374914.65	0	0	42007	0	0	0	0	6766	0	0	0	0	0	0	0	0	0	15458.72	0	35594.61	0	0	0	0	0	0	13445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10592	0	1961	0	0	0	0	17666.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1260.61	0	0	0	35792	2675679.46	7697	0	2536	63044.9	32329.63	394266.02	0	0	87984	727799.22	0	0	0	10307	0	22584	310320.43	845205.92	0	0	0	50315.43	0	15576	19000	392119.02	77810.56	101038.85	0	49880.19	5252.53	0	320280.14	0	868179.18	1078	0	61001.77	327738.07	96933.76	1861285.61	0	62044.85	0	11390238.4	0	0	0	25890.54	0	0	0	10097	0	0	0	1858779.87	0	0	0	0	0	20123.09	215054.07	0	6356	0	0	0	3994656.83	0	0	40634	0	0	33413905.85	0	0	0	0	170962	0	0	0	0	0	0	0	0	0	0	0	3136.91	0	0	3223.82	0	0	0	0	39779.91	67733.46	0	0	23655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3213	0	0	0	0	0	0	0	0	0	306315	0	0	0	491863.6	0	65846.17	829715.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3416578	0	0	0	0	0	0	0	0	15312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31512.62	361524.5	0	15459	19381	0	46914.99	4469711.34	409729.63	5499.74	7342212.81	2809852	98773.49	0	11531	220650.73	4070168.27	131196	11087391.09	817769.89	60220.18	3309.92	15916.77	844273.37	86131871.65	0	1550431	0	18735512.06	3574	7441	0	2660768.52	5259544.83	99886.1	181228	757425.36	426977.29	19873	131558764.96	0	20580572.16	0	279088.65	574112.59	980339.1	7410700.19	0	0	2724399.98	79909.06	65347101.38	92622.75	14659393	0	392430.58	96763.44	0	8200	0	0	1660040.33	0	8016031.95	0	0	0	1690	46426.13	151009.88	22646957.47	8068	28925	0	106919.27	27976	170447247.71	0	0	3620247.18	0	0	226648068.78	0	0	18248.77	0	0	53870	0	2848	1017370	0	10460.2	0	0	0	0	0	0	4192	0	0	0	2356	0	0	22365755.12	5125888.7	13594	36619	11035.69	0	0	0	6684	0	9809	0	5131	48710	7432922.52	0	0	0	0	1453962	8376	0	43050.51	0	0	0	0	0	0	0	0	0	1706	0	0	0	3261	4031	155085	0	0	219474	0	1295419	0	0	0	22669	54064	1150041	0	1307	8412	0	0	27568	46918	277273	24133608.45	0	0	0	23667126.9	0	0	0	0	0	0	0	3084	0	0	3788439	0	0	0	0	0	0	7868494	8894016	0	0	0	0	0	21670992	0	17796995	0	0	17291789	37737	0	126158	115040	0	21471707	0	1428461	236977	0	26636	0	322998	9623301	13066467	0	0	0	0	0
0	20937.08	0	85607.88	0	0	0	124799.06	2000957.03	0	132223.38	0	0	0	0	714312	5491212.19	143908.86	0	1043.79	4889409.18	0	0	31173143.33	18110467.12	27517.66	15406.76	0	2395569.11	0	109797	0	2646.97	17194778.46	3706364.83	0	5000	9162601.23	0	5224846.2	0	646387.56	144211	17423382.98	1405787.72	2429595.09	0	0	0	2332215.56	19916.52	18856	0	0	0	443428.33	0	0	0	6530	0	318667	123466	1025375.25	0	0	0	81298	4857	88011.06	28694223.85	0	0	0	3077	0	2435599.24	0	0	0	0	0	395158.83	0	3046	0	0	0	0	0	0	0	1700872	0	0	0	0	4502	0	0	0	0	0	26571.04	0	0	10648.02	0	0	7623	0	0	191661.02	0	0	0	148751	3033	0	0	0	284361	0	0	0	0	163445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6918	0	3686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	217043.39	0	0	0	0	78384.6	1783870	503454.63	0	1036505.66	3207	0	0	9495	11088	677864.76	57798.21	0	0	0	0	0	2728150.02	2434161.49	40321	14287	0	0	0	5103	0	4749	462034	71500.2	0	534087695	1702271.04	0	291815.56	0	1658194.35	0	0	2029	13682.45	0	0	0	3361145.89	662701.18	0	0	0	0	582640.49	0	10858	2520406	7588	0	10573398.95	45001	18480	0	0	0	0	146669.36	206925.77	0	0	599555.73	0	52865.99	0	11540554.92	0	405260	0	0	0	35613	0	82644	0	5700	1116248.85	0	0	19551	0	0	50455007.35	99792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228055.93	0	0	0	0	211624	0	6258068.56	0	0	0	0	0	0	0	0	0	8674114	0	0	1722.11	0	0	0	0	0	0	0	0	0	0	0	0	1837	231335	0	5627140	0	0	0	33360	0	0	0	0	70581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2865.94	0	0	0	0	881768.82	12019.8	0	0	46562.12	0	0	0	0	0	1393707.85	0	0	0	386359.95	0	0	550644.12	23520.67	0	0	0	3459924.25	0	0	0	0	99239.93	5628	0	0	27146	0	4229673.82	0	1714797.22	0	0	0	166657.71	0	57024	0	0	0	2235616.57	7015.85	0	0	0	0	0	0	0	0	12820	0	0	0	0	0	86112.41	0	3700	4071.01	0	310150.9	0	0	0	2451382.45	0	0	1785	0	0	515976.87	0	0	0	0	0	13219.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8131	8757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23318	0	0	0	0	0	0	0	0	0	548103.94	758870.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50875.94	0	683522.88	0	0	170204150.81	5163710.7	512783.96	0	394689.61	233230454.19	6169626.35	23259613	0	5987	136750.53	56736	41624367.08	23267067.47	15970390.34	0	8810404.19	47149231.93	5317652.53	3756104.23	1681438.37	465530.46	34380.39	46858.22	5589.27	0	0	1739740.98	19110.66	0	37049345.59	0	17998	35754	1037	47559209.95	5085.11	82974.32	2700104.45	2287.19	1217	5009	0	14257025.48	0	0	0	4294526.01	72475755.72	0	0	276491	0	3356640.56	1795	558509.77	93740335.38	91844233.23	15525.64	0	1952380.04	5245.8	155593.15	2158	6915	43469	12393248.67	42912	0	4288466.64	3109707719.18	30073646	190650468.58	38582951	8793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7329	141442.45	27081	14502208	0	0	657324.02	1366306.35	126063	19550	4284546.05	132450.36	28926.16	0	0	794534.05	12350435.67	225904.99	52177.37	0	4230672.66	23065.18	10652991	2531811.88	13729804.13	151367.8	9509	0	125865.89	6549.47	98762.68	0	6701.31	118830562.06	41921.04	0	28000	1341829.57	0	419128.47	83241.95	110900.22	23306	5869.1	221966.47	17696.68	14021	0	0	2356847.58	281256.62	150368.38	185026407.66	0	22702	1691518.13	0	0	0	0	1008	0	7127584.55	0	0	0	6527.41	31706.3	48791.96	793268.5	33148.52	0	4700679.34	0	1098103.8	0	7392232.4	0	28036.14	427071	0	0	752371.72	23902.4	97397.34	22465.25	2746974.05	531172.94	3005	26565	1456	20102.61	12405712.13	1995549.95	3539256.46	63542.04	124256.66	483739.36	50382.58	0	2145	0	4216.16	1367	63998.36	1375	4138.99	2067	1317	26547008.35	1505787.82	60442	30717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15397.25	103121.26	3643	0	0	0	403588354.36	2261073053.69	332548.79	326419.23	22723308376.77	49341	0	0	219943	64165.35	1123664520.45	4505780	3672.55	35800791.32	548257464.33	0	1179.24	1678673196.63	403487019.21	1916539.87	4073.16	0	1089501.51	0	2967	0	109823879.44	5514970873.9	12457.35	0	802912.33	1904102428.68	0	24492199.38	0	2479518.11	0	0	63462743.13	2252259.33	0	54985701.05	0	857422908.04	3075591.47	1146	883037.73	31079	641994673.26	2456710.99	1509903884.83	0	0	0	0	0	3219	2906319.47	0	13904458.67	0	8888.45	0	24958252.26	425470.73	0	315168.67	441306	0	0	12511714857.42	0	2901	1580853876.6	4414	0	940717.3	1991057.86	0	0	0	9373	6313.22	0	9318558.03	0	0	0	0	0	0	28347891.73	0	0	41770	0	0	0	11451.32	123996.25	0	4186187.29	0	91354.65	79390	16112.7	175099	0	3851128	31723	37983	3126	51260.11	53802.55	334370	4742748.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
