0	312032.25	0	0	0	0	0	0	295352.95	0	0	1753819.53	0	8406.67	28227.07	0	0	0	25730.66	0	0	0	0	6600637.3	0	589970.33	0	14459	0	0	0	0	0	0	0	0	2087729.73	0	0	376745.58	0	0	0	22127971.54	178355.38	0	0	0	0	0	0	0	0	0	0	2281	0	0	0	0	0	0	18350737.11	0	0	0	845117.38	0	0	0	0	0	0	0	0	0	0	0	0	0	37454.33	0	51787.44	0	0	3520	28414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53427.38	0	60326681.73	0	23772.81	0	0	2835720.16	0	0	153972017.24	0	34611022.25	10682460.41	0	0	0	1711949.76	0	0	4966.73	0	952803.6	0	11046	0	276700.87	0	0	0	5101306.27	0	0	0	0	4672453.72	0	0	0	0	0	0	3071.13	63481018.43	1864	0	0	0	0	0	0	0	0	124265.76	3600.25	11539872.21	0	0	0	0	428155.11	0	0	0	0	33007771.01	0	0	0	0	0	0	0	49541.92	42949.51	0	0	0	0	0	0	0	9578	0	277178.98	5837	0	0	0	0	0	0	0	0	0	0	4003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152360303.04	0	18867042.12	0	0	9907428.26	14241585.31	1204524539.79	3257.59	0	750271393.74	1133707.97	282490436.28	225425932.98	108867708.05	0	0	0	0	10479693.65	10836	0	2868769133.15	15110.04	1751069.61	14815682.11	0	0	3346485.66	0	18243346.34	1351.02	0	0	0	36781865.9	1965.4	117814.44	14751814.04	307561322.85	1370	0	1542590.66	0	0	8102	0	13835909.24	0	1661251.28	0	0	2605310.59	0	92209208.77	155371	1302947	0	137220.51	39754158.5	0	2455443.01	51356	0	4297504.22	2294656.12	0	0	0	0	35552589.62	0	0	0	0	0	4826.1	1634.07	0	0	0	0	2394	0	0	5184903.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35612.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136770	0	0	0	0	0	0	0	3079157.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1648660.39	0	49497681.65	0	0	57581.97	109884.51	48871263.2	6038474.01	2224.47	4423950.32	536824.85	42673590.34	27474815.2	558493.72	0	742890.83	28978156.03	0	8361937.68	76952.86	0	12476774.77	0	12260647.7	239736.07	488023.14	0	52836181.74	0	16235286.87	750143.44	337371.89	0	0	432190.42	1000	9317.15	1979810.77	925819.56	0	14235.06	8142.4	161426845.41	0	199260	0	1582176.3	7806884.97	0	8100	0	35278.89	15245286.74	967759.55	11495.65	19916	6245.61	0	7146.86	780384.5	158051503.79	0	38535.63	39452.49	85236488.2	0	0	0	0	42979.04	487260.8	0	0	15208.22	106003875.19	10594.59	51045.17	0	0	5769.07	0	38965.46	0	1166013.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	792205.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	161965.35	0	0	146098	0	272514.26	147123	2168	0	0	0	0	0	0	0	241779	0	35065.36	13780	743560	0	0	0	5684221	0	35610	0	10481	0	28339.13	0	8154.7	0	0	0	0	0	0	8430	0	1125	396465	0	0	0	0	0	5213	0	0	0	141502.62	0	0	0	0	0	0	8652425.71	0	0	0	0	0	0	0	0	0	140905	0	0	0	0	0	12468.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3286118.1	0	0	0	76898.47	0	6866570.65	60329273.69	4537469.15	1985	7034551.38	2888055.07	8268694.74	15965702.92	1253503.04	0	0	159590.28	8838.76	2050302.09	774883.47	0	4599673.55	27281.18	84197.56	0	62988	0	570828.73	6711.86	45744433.65	1973436.33	1932895.26	0	277598.01	12553474.08	0	363510.13	1499843.82	1498183.97	2113460.21	415238.95	0	60780039.64	1822593.7	71399257	0	2957711.99	4315536.42	1081266.95	0	0	0	2388917.6	13087813.59	0	189354	0	57940.06	1813754.62	9732905.22	394833.58	0	1692	2420390.28	42761019.99	0	0	0	0	106148.88	65291.03	15440410.39	0	5399451.7	0	0	569961.77	1781415.85	0	3407.6	102711.14	101453.98	0	21780.65	0	0	5685.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209176.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66140.32	0	622864263.75	0	0	218484.17	0	5630964.89	164410.24	4413.56	8185470.5	0	9339527.51	115160928.1	1941737.9	0	0	39488858.09	0	34123.18	112674.31	0	3449987.26	0	670879268.96	2960431.55	10013	0	296522.19	0	41237704.28	27367.91	34584954.92	0	0	1293728.58	243923.09	0	584220.56	61328.06	2047673.63	135750.61	0	178117048.73	0	230890	0	0	6435643.82	220765	0	0	424514	447721	1478466.09	200190	227832	0	8071.92	1453.89	0	21216329.71	1276881.76	0	9727867.74	968498709.51	106027.21	7539499.72	0	0	193976.64	1157171.37	484361.3	0	28765.7	117806985.63	0	4163	0	0	0	0	315017.47	67639.01	149643.14	72444.37	0	0	0	0	0	0	0	0	0	0	47947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65132.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62168.45	0	41603955.25	0	6427.37	0	0	5361902.86	10258	0	46536208.26	1449.92	5292248.01	21744701.39	811341.11	0	0	4646853.66	0	20797663.72	109391.75	0	3152678.7	0	462083660.53	4211927.26	445095.21	0	6765253.5	0	846242.39	36411	1266058.01	0	360813.1	0	0	0	1720472.35	12984081	293313.56	2905.98	1420513.37	189070256.84	28935	11866111	0	8546617.65	78339684.62	7276.77	0	112904.04	177748.76	5591853.5	43820	680899.96	235784	0	19435.57	2930447.71	0	56287919.96	9826356.94	0	9159502.7	2454623116.88	4597.49	411437.72	0	0	0	10668.03	0	0	0	419465647.82	0	0	29461898.73	0	0	0	13935100.79	429486.34	115774.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5798.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36678.37	0	43627.92	0	0	0	0	139795.55	14950	0	84922.2	0	2308163.99	1475716.33	0	0	0	108189	0	265000.84	8252	0	8946124.88	0	0	108018.62	34579	0	0	0	18034.9	0	0	0	0	218315.1	0	0	0	167056.66	73241.19	2795.55	0	490271.01	0	101370	0	14794.96	0	0	0	0	0	13149.34	12177.56	0	22452	0	0	13704	0	788974.38	0	0	11491.23	1934.54	0	0	0	0	16052.78	0	0	0	0	0	1149	115495.85	0	0	35211.79	0	49235.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3978051.47	0	0	0	14319.24	0	2620908.97	25632747.93	0	305507.42	4543595.27	2444	5553639.81	588053.76	0	0	0	928212.53	0	800401.06	0	0	1162248.77	0	0	4611.44	152656.71	0	295381.97	33283.77	108759.17	0	0	0	0	40906153.14	63000	0	0	0	0	0	0	7503863.31	0	13177	0	9786.75	2682.32	1754	1737.33	0	820590.46	24528.84	246911.49	0	405453	11979	30939	824279.04	44142.31	0	0	0	0	2830866.53	0	0	0	0	0	2572	2034158.21	0	10465.34	0	0	453726.74	0	0	0	0	0	0	0	3784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47979	0	7089305.8	0	0	0	0	0	19753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	187255.41	0	0	0	0	9853175.39	0	10673.44	1370077.89	0	2073506.32	29921.45	0	0	0	290694.65	0	0	1210	0	244229.54	0	885479.01	0	0	0	714238.89	0	22742.79	0	94956.63	0	0	0	0	0	0	1033027.86	0	0	0	4889852.58	0	2115	0	0	376839.68	0	0	0	0	242802.21	0	8895959.32	0	0	152775.83	3668.88	0	0	0	0	0	8597796	0	0	0	0	0	0	82000	16243.99	0	111659.8	0	0	0	0	0	0	0	23376.42	0	26077.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	250801.87	0	459752191.8	0	0	63712.33	376246.13	32092056.54	53518	1410946.17	2883451.55	0	12960128.47	5121076.75	672067.74	0	0	6619415.32	0	19140261.65	163520	0	13495514.22	0	181988638.98	1274417.19	0	0	11607.63	0	19053387.02	17861	10031386.44	0	47589.12	657184.34	0	4658	23160	156277.47	11353	0	0	32214119.2	0	2104	0	2113020.57	6543538.91	257701.73	0	3036.42	14003133.34	73675.19	205073.21	0	0	0	0	0	0	7956459.73	92794	0	3890528.8	101254987.64	0	0	0	0	0	0	194651.07	16765	288249.78	64465513.65	1452766.8	0	0	0	67363.15	8188.87	2878431.57	0	0	22277.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	7249.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11175	0	14038.86	0	0	0	30838.38	4947783.06	0	9447	0	0	478372.57	1533519.98	484518.31	0	0	0	0	44966	0	0	2543458.31	15032	13032	114227.11	4570	0	2702	0	434886.59	0	0	0	0	0	19497.05	0	1362.7	0	0	0	1785	11193361.94	0	98373	0	0	0	1245043.57	1682927.95	0	0	585305.17	123558	0	69764	4831	0	19491.75	22000	15166.49	39683323.46	0	0	468822.94	525924.75	155630.46	581213.04	0	0	0	0	4382	35654901.09	0	611843.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5502594	0	0	0	0	0	0	0	37397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	869195.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	128704.73	0	0	0	0	0	4082	63734.37	0	0	0	0	1959900.98	1136762.67	18546	0	0	0	0	0	3589	0	0	0	0	2461	1552.61	0	0	0	2019	0	0	0	0	0	0	0	0	0	0	3302	0	1033305.55	0	27779	0	0	0	11731.16	0	0	0	2098	65725.25	0	4827	0	0	0	0	5890926.34	0	0	0	125246.23	80774.96	0	0	0	0	0	0	0	0	0	29146.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9929.04	0	0	0	0	23524.35	0	970373.15	0	470853.43	0	0	6905.77	0	189064.76	0	0	0	0	27686	0	4000	0	0	0	21106.13	18162.89	0	0	0	1009	0	0	0	0	0	0	0	0	0	2876.33	0	0	144574.03	0	0	0	0	0	0	0	1644.45	18574	3306	0	0	0	2439	0	0	0	0	0	0	0	106892.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	481810.55	0	3043.45	0	78741.13	0	0	377569.01	80364.39	0	0	0	67551.38	2910	0	0	0	0	0	268922.64	111938.59	0	0	0	0	5787	89206.03	0	0	4246	15238.71	0	601184.78	0	0	0	0	0	0	0	1158	0	0	337320.24	0	1880	0	0	16819	0	0	0	79261.83	26939.29	10101.68	0	0	3112	0	0	2775.76	0	0	0	0	149671.48	0	0	0	0	0	0	0	0	0	0	0	10517.88	0	0	4284.68	0	0	0	0	8558.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	14138	0	0	0	0	0	0	0	0	0	0	0	0	96902.51	0	0	0	32644	0	0	363774	0	15260613.2	0	0	0	609839.14	0	0	0	0	0	0	0	0	0	0	192432.68	0	0	0	0	4553795.52	0	0	0	0	0	0	0	0	0	0	0	0	297157.39	0	0	0	0	2571.94	0	0	0	0	0	203000	0	0	0	0	0	0	1687	0	0	0	4840.13	0	0	0	0	0	0	0	0	0	0	0	0	6072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1484.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44000	0	0	0	0	0	0	18383.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2137.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76048	0	3907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12096.18	0	0	0	0	0	0	0	0	0	217635.08	0	0	0	0	0	0	0	0	0	2095.06	0	0	0	71201.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13326420.69	0	0	0	0	169293.12	0	0	0	24591	0	0	0	0	0	0	0	0	0	0	0	0	17326590.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23644.18	0	0	0	0	88083	0	3594736.04	0	1570.4	0	0	39056	23019	0	0	0	0	0	0	0	0	18630.57	0	0	4760	7839	0	0	0	0	0	0	0	0	0	2420982.29	0	0	0	0	0	0	59928.22	0	0	0	0	0	1332.73	0	0	25160	0	84495.79	0	0	6284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3291	14121.83	47560.63	0	0	0	25188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21351.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125871.28	0	24408504.99	0	0	0	8846556.62	198564234.12	0	0	223943.75	24701.07	1954446.13	4283563.12	0	0	0	0	0	150213.59	0	0	2932950.6	0	79668.41	47233.94	0	270571.55	179665.26	0	155262.62	0	0	0	0	46682.98	2881570.15	859519.79	201833.76	6346151.81	0	0	0	209148.69	0	17051	0	0	20204.4	314534.05	8664257.53	0	0	12529.01	49986	0	0	959043.51	0	88406.62	401371.77	98145.04	13992888.15	0	0	273680	38521505.5	243797.1	282248.07	0	0	0	887116.45	0	128400950.86	0	146389.88	36813.32	111269.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	661010	0	0	5627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1415	0	218351.35	0	0	876429.75	11777.87	13968.12	0	0	0	0	152538.51	0	0	1043	0	0	7166.59	0	19425	0	0	0	0	0	0	2331	0	0	0	0	0	18275.04	0	0	0	0	94008.94	0	36652	0	0	283535.39	24624.65	0	0	0	0	0	0	0	0	0	14160.41	0	0	0	0	0	2363392.93	0	0	0	0	0	0	158712.54	0	0	0	0	0	0	0	0	0	0	0	0	1013.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22225.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5440	0	0	0	0	0
0	46319	0	0	0	0	10032	0	38339.48	1683	0	0	43781.95	0	149497.33	22689286.49	0	0	0	0	264184.14	1929	0	42351506.99	0	15389	117457.18	0	0	0	0	95431.3	0	1060.69	0	0	0	0	0	24799	0	0	0	0	1901153.5	0	90977	0	0	0	0	0	0	0	0	0	0	19167	0	0	0	0	0	0	0	0	2978001.52	0	0	0	0	0	0	0	0	0	90895.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38459.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10169.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3158	0	0	0	0	0	0	0	15500	172452.64	16585.04	0	8150	50987	0	0	0	0	0	6164.65	752718	0	151193.75	29875.34	0	5837	0	0	0	0	5058.58	1557	0	0	0	0	12000	0	0	0	4867	88648.53	0	115411.97	0	0	0	0	0	15221.87	0	0	0	3701	0	0	0	0	0	0	3000	0	0	0	0	4264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193494.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	697899.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	179440.13	0	6412	0	50634.9	0	2860	5580659.66	2919.12	3658	23544616.48	8268741.06	93595704.36	2903667.43	0	0	0	1526810.52	0	908110.3	0	0	16846614.93	0	32566068.64	7711.08	0	0	0	10565.95	0	0	303802.74	0	0	0	0	0	1287549.05	0	1456	14722.22	0	19592674.27	0	4742010	0	0	23528777.03	0	0	35692	0	58268.5	8134.65	0	33921	0	0	0	0	39484.01	0	0	0	135371645.09	0	0	0	0	0	0	117000	433406.4	0	68174	0	1017	0	0	4418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	13614.7	0	0	0	1775.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3536.15	0	0	0	42269.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79860.73	0	0	0	0	305926.16	0	0	0	0	1305.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68124.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
