year;origin;dest;export_val;import_val
1967;tgo;gha;119000.0;2147000.0
1967;tgo;gin;0.0;1000.0
1967;tgo;grc;3000.0;18000.0
1967;tgo;hkg;0.0;356000.0
1967;tgo;hun;0.0;90000.0
1967;tgo;idn;0.0;1000.0
1967;tgo;ind;531000.0;103000.0
1967;tgo;irl;9000.0;10000.0
1967;tgo;irn;0.0;54000.0
1967;tgo;irq;0.0;30000.0
1967;tgo;isr;0.0;49000.0
1967;tgo;ita;2273000.0;1033000.0
1967;tgo;jam;0.0;4000.0
1967;tgo;jpn;2575000.0;5668000.0
1967;tgo;lbn;28000.0;0.0
1967;tgo;lbr;0.0;3000.0
1967;tgo;lby;2000.0;91000.0
1967;tgo;lka;0.0;23000.0
1967;tgo;mar;10000.0;125000.0
1967;tgo;mdg;0.0;29000.0
1967;tgo;mli;1000.0;0.0
1967;tgo;mng;0.0;1000.0
1967;tgo;mwi;0.0;83000.0
1967;tgo;mys;0.0;1000.0
1967;tgo;naa;0.0;21000.0
1967;tgo;ner;101000.0;151000.0
1967;tgo;nga;11000.0;243000.0
1967;tgo;nld;5083000.0;1808000.0
1967;tgo;nor;194000.0;375000.0
1967;tgo;pak;0.0;211000.0
1967;tgo;pan;0.0;22000.0
1967;tgo;pol;0.0;250000.0
1967;tgo;prt;0.0;9000.0
1967;tgo;rou;0.0;124000.0
1967;tgo;rwa;0.0;1000.0
1967;tgo;sen;14000.0;554000.0
1967;tgo;sle;1000.0;0.0
1967;tgo;som;0.0;1000.0
1967;tgo;sun;200000.0;715000.0
1967;tgo;sur;0.0;1000.0
1967;tgo;swe;26000.0;63000.0
1967;tgo;tcd;4000.0;10000.0
1967;tgo;tto;0.0;419000.0
1967;tgo;tun;0.0;7000.0
1967;tgo;twn;0.0;28000.0
1967;tgo;usa;373000.0;1821000.0
1967;tgo;ven;0.0;931000.0
1967;tgo;vnm;5000.0;0.0
1967;tgo;wld;38437000.0;45015000.0
1967;tgo;yug;8000.0;20000.0
1967;tha;ago;171000.0;0.0
1967;tha;alb;0.0;15000.0
1967;tha;arg;69000.0;33000.0
1967;tha;aus;2344000.0;28733000.0
1967;tha;aut;2413000.0;8329000.0
1967;tha;bel;7969000.0;8646000.0
1967;tha;bfa;2000.0;0.0
1967;tha;bgr;0.0;82000.0
1967;tha;bhr;90000.0;637000.0
1967;tha;bmu;14000.0;0.0
1967;tha;bol;2000.0;0.0
1967;tha;bra;13000.0;1657000.0
1967;tha;brb;2000.0;0.0
1967;tha;can;4501000.0;7400000.0
1967;tha;che;2711000.0;12534000.0
1967;tha;chl;0.0;1000.0
1967;tha;chn;7000.0;23000.0
1967;tha;civ;4000.0;245000.0
1967;tha;cod;0.0;3000.0
1967;tha;cog;1000.0;0.0
1967;tha;col;0.0;5000.0
1967;tha;csk;455000.0;3473000.0
1967;tha;cyp;13000.0;391000.0
1967;tha;ddr;0.0;479000.0
1967;tha;deu;35963000.0;94065000.0
1967;tha;dji;632000.0;0.0
1967;tha;dnk;2791000.0;10960000.0
1967;tha;ecu;0.0;1000.0
1967;tha;egy;153000.0;1597000.0
1967;tha;esp;4333000.0;1044000.0
1967;tha;eth;188000.0;1000.0
1967;tha;fdr;35963000.0;93586000.0
1967;tha;fin;372000.0;1819000.0
1967;tha;fio;913000.0;0.0
1967;tha;fji;345000.0;1000.0
1967;tha;fra;12296000.0;13661000.0
1967;tha;gbr;14840000.0;77234000.0
1967;tha;gha;0.0;116000.0
1967;tha;glp;8000.0;0.0
1967;tha;grc;573000.0;47000.0
1967;tha;gtm;299000.0;59000.0
1967;tha;hkg;57171000.0;20554000.0
1967;tha;hun;0.0;559000.0
1967;tha;idn;8399000.0;9492000.0
1967;tha;ind;37362000.0;15918000.0
1967;tha;irl;200000.0;1000.0
1967;tha;irn;971000.0;9313000.0
1967;tha;irq;624000.0;555000.0
1967;tha;isl;49000.0;8000.0
1967;tha;isr;20000.0;1133000.0
1967;tha;ita;14959000.0;21816000.0
1967;tha;jor;0.0;2000.0
1967;tha;jpn;160045000.0;386850000.0
1967;tha;ken;358000.0;869000.0
1967;tha;khm;292000.0;0.0
1967;tha;kor;512000.0;6871000.0
1967;tha;kwt;703000.0;3813000.0
1967;tha;lao;13810000.0;1302000.0
1967;tha;lbn;82000.0;12000.0
1967;tha;lby;3000.0;0.0
1967;tha;lka;11538000.0;113000.0
1967;tha;mar;229000.0;225000.0
1967;tha;mdg;190000.0;37000.0
1967;tha;mex;1000.0;1478000.0
1967;tha;mlt;3000.0;0.0
1967;tha;mmr;23000.0;94000.0
1967;tha;moz;169000.0;18000.0
1967;tha;mus;3053000.0;0.0
1967;tha;mwi;1000.0;10000.0
1967;tha;mys;67982000.0;9311000.0
1967;tha;naa;10000.0;54000.0
1967;tha;ncl;1000.0;0.0
1967;tha;nic;0.0;214000.0
1967;tha;nld;18997000.0;22596000.0
1967;tha;nor;986000.0;1633000.0
1967;tha;npl;1000.0;55000.0
1967;tha;nzl;299000.0;1653000.0
1967;tha;omn;601000.0;22366000.0
1967;tha;pak;1496000.0;757000.0
1967;tha;pan;30000.0;9000.0
1967;tha;per;174000.0;2000.0
1967;tha;phl;15851000.0;1442000.0
1967;tha;png;1000.0;3000.0
1967;tha;pol;642000.0;4560000.0
1967;tha;prk;3000.0;26000.0
1967;tha;prt;1553000.0;444000.0
1967;tha;rou;79000.0;70000.0
1967;tha;sau;11119000.0;3885000.0
1967;tha;sdn;21000.0;110000.0
1967;tha;sen;157000.0;0.0
1967;tha;sgp;47484000.0;13015000.0
1967;tha;slv;0.0;30000.0
1967;tha;som;880000.0;0.0
1967;tha;sun;795000.0;4269000.0
1967;tha;swe;1511000.0;8301000.0
1967;tha;tcd;1000.0;0.0
1967;tha;tto;0.0;1000.0
1967;tha;tun;54000.0;2000.0
1967;tha;tur;278000.0;205000.0
1967;tha;twn;13920000.0;30208000.0
1967;tha;tza;259000.0;2000.0
1967;tha;usa;96109000.0;175505000.0
1967;tha;ven;43000.0;0.0
1967;tha;vnm;640000.0;66000.0
1967;tha;wld;696926000.0;1060085000.0
1967;tha;xxb;2431000.0;0.0
1967;tha;xxe;23000.0;0.0
1967;tha;xxh;0.0;871000.0
1967;tha;ymd;3345000.0;21000.0
1967;tha;yug;1969000.0;439000.0
1967;tha;zaf;1679000.0;3438000.0
1967;tha;zmb;248000.0;667000.0
1967;tto;arg;315000.0;747000.0
1967;tto;aus;69000.0;3419000.0
1967;tto;aut;102000.0;180000.0
1967;tto;bel;2780000.0;1473000.0
1967;tto;bfa;19000.0;0.0
1967;tto;bra;3377000.0;2500000.0
1967;tto;brb;4211000.0;728000.0
1967;tto;caf;47000.0;0.0
1967;tto;can;17344000.0;18798000.0
1967;tto;che;907000.0;721000.0
1967;tto;chl;18000.0;0.0
1967;tto;civ;84000.0;0.0
1967;tto;cmr;715000.0;0.0
1967;tto;cog;139000.0;0.0
1967;tto;col;20000.0;17628000.0
1967;tto;cri;884000.0;0.0
1967;tto;deu;11276000.0;4114000.0
1967;tto;dnk;5059000.0;2039000.0
1967;tto;ecu;150000.0;0.0
1967;tto;egy;2000.0;0.0
1967;tto;esp;273000.0;295000.0
1967;tto;fdr;11276000.0;4114000.0
1967;tto;fin;833000.0;367000.0
1967;tto;fji;1000.0;0.0
1967;tto;fra;866000.0;2337000.0
1967;tto;gab;76000.0;267000.0
1967;tto;gbr;64199000.0;54665000.0
1967;tto;gha;104000.0;0.0
1967;tto;glp;3027000.0;10000.0
1967;tto;grc;59000.0;6000.0
1967;tto;gtm;39000.0;38000.0
1967;tto;guf;1425000.0;1000.0
1967;tto;hkg;44000.0;2058000.0
1967;tto;hnd;624000.0;433000.0
1967;tto;ind;0.0;594000.0
1967;tto;irl;136000.0;1410000.0
1967;tto;isr;0.0;23000.0
1967;tto;ita;1153000.0;2251000.0
1967;tto;jor;32000.0;0.0
1967;tto;jpn;1752000.0;6777000.0
1967;tto;kor;0.0;10000.0
1967;tto;lby;0.0;15060000.0
1967;tto;mex;5000.0;45000.0
1967;tto;mli;9000.0;0.0
1967;tto;mrt;28000.0;0.0
1967;tto;mwi;1000.0;45000.0
1967;tto;mys;185000.0;266000.0
1967;tto;naa;6292000.0;376000.0
1967;tto;ner;219000.0;0.0
1967;tto;nic;480000.0;13000.0
1967;tto;nld;3749000.0;3709000.0
1967;tto;nor;3263000.0;741000.0
1967;tto;nzl;67000.0;3998000.0
1967;tto;pak;1000.0;35000.0
1967;tto;pan;146000.0;0.0
1967;tto;per;9000.0;533000.0
1967;tto;prt;4000.0;172000.0
1967;tto;sdn;2000.0;0.0
1967;tto;sen;19000.0;0.0
1967;tto;sgp;584000.0;824000.0
1967;tto;swe;24372000.0;801000.0
1967;tto;tcd;1000.0;0.0
1967;tto;tgo;419000.0;0.0
1967;tto;tha;1000.0;0.0
1967;tto;twn;0.0;842000.0
1967;tto;usa;183594000.0;60299000.0
1967;tto;ven;300000.0;146328000.0
1967;tto;wld;345939000.0;358023000.0
1967;tto;xxb;2000.0;0.0
1967;tto;yug;9000.0;47000.0
1967;tto;zmb;17000.0;0.0
1967;tun;arg;0.0;8000.0
1967;tun;aus;3000.0;42000.0
1967;tun;aut;252000.0;2305000.0
1967;tun;bel;12962000.0;3230000.0
1967;tun;ben;27000.0;0.0
1967;tun;bfa;52000.0;2000.0
1967;tun;bgr;6008000.0;4320000.0
1967;tun;bra;0.0;5027000.0
1967;tun;caf;194000.0;3000.0
1967;tun;can;471000.0;138000.0
1967;tun;che;6372000.0;1498000.0
1967;tun;chl;4000.0;8000.0
1967;tun;chn;544000.0;1156000.0
1967;tun;civ;632000.0;1448000.0
1967;tun;cmr;509000.0;135000.0
1967;tun;cog;505000.0;3000.0
1967;tun;col;0.0;96000.0
1967;tun;csk;2243000.0;2439000.0
1967;tun;cub;0.0;115000.0
1967;tun;cyp;3000.0;0.0
1967;tun;ddr;598000.0;946000.0
1967;tun;deu;20264000.0;20923000.0
1967;tun;dnk;401000.0;1621000.0
1967;tun;dom;0.0;52000.0
1967;tun;dza;1249000.0;871000.0
1967;tun;egy;2000.0;31000.0
1967;tun;esp;1907000.0;977000.0
1967;tun;fdr;19666000.0;19977000.0
1967;tun;fin;261000.0;572000.0
1967;tun;fio;93000.0;0.0
1967;tun;fra;48650000.0;82084000.0
1967;tun;gab;460000.0;143000.0
1967;tun;gbr;6449000.0;4490000.0
1967;tun;glp;0.0;1000.0
1967;tun;grc;4058000.0;287000.0
1967;tun;hkg;0.0;12000.0
1967;tun;hun;90000.0;629000.0
1967;tun;idn;0.0;111000.0
1967;tun;ind;1507000.0;5266000.0
1967;tun;irl;1842000.0;4000.0
1967;tun;irn;307000.0;3468000.0
1967;tun;irq;7000.0;0.0
1967;tun;ita;23395000.0;16201000.0
1967;tun;jpn;591000.0;217000.0
1967;tun;khm;0.0;3000.0
1967;tun;kwt;2000.0;322000.0
1967;tun;lbn;26000.0;154000.0
1967;tun;lby;9690000.0;76000.0
1967;tun;lka;0.0;24000.0
1967;tun;mar;350000.0;950000.0
1967;tun;mdg;89000.0;17000.0
1967;tun;mex;2000.0;3439000.0
1967;tun;mli;3000.0;0.0
1967;tun;mlt;293000.0;0.0
1967;tun;mmr;0.0;39000.0
1967;tun;mys;3000.0;32000.0
1967;tun;naa;0.0;178000.0
1967;tun;ner;8000.0;0.0
1967;tun;nga;3000.0;0.0
1967;tun;nld;5203000.0;5032000.0
1967;tun;nor;137000.0;547000.0
1967;tun;nzl;0.0;1000.0
1967;tun;pak;5000.0;356000.0
1967;tun;pol;3662000.0;4584000.0
1967;tun;prt;0.0;4000.0
1967;tun;pry;0.0;93000.0
1967;tun;rou;1005000.0;2061000.0
1967;tun;sau;377000.0;0.0
1967;tun;sdn;1000.0;138000.0
1967;tun;sen;142000.0;0.0
1967;tun;sun;4902000.0;8421000.0
1967;tun;swe;428000.0;1991000.0
1967;tun;tcd;58000.0;0.0
1967;tun;tgo;7000.0;0.0
1967;tun;tha;2000.0;54000.0
1967;tun;tur;5068000.0;145000.0
1967;tun;twn;2080000.0;839000.0
1967;tun;ury;429000.0;0.0
1967;tun;usa;4931000.0;66253000.0
1967;tun;ven;6000.0;0.0
1967;tun;vnm;278000.0;13000.0
1967;tun;wld;187684000.0;260418000.0
1967;tun;xxh;86000.0;0.0
1967;tun;yug;6021000.0;4716000.0
1967;tun;zmb;73000.0;3000.0
1967;tur;afg;0.0;1000.0
1967;tur;alb;0.0;74000.0
1967;tur;arg;205000.0;106000.0
1967;tur;aus;701000.0;7893000.0
1967;tur;aut;11140000.0;9975000.0
1967;tur;bel;14466000.0;11906000.0
1967;tur;bgr;3781000.0;5238000.0
1967;tur;bhr;1000.0;3136000.0
1967;tur;bol;2000.0;0.0
1967;tur;bra;525000.0;278000.0
1967;tur;brb;26000.0;0.0
1967;tur;can;1367000.0;1890000.0
1967;tur;che;11090000.0;19297000.0
1967;tur;chl;79000.0;12000.0
1967;tur;chn;617000.0;142000.0
1967;tur;civ;1000.0;0.0
1967;tur;cmr;25000.0;0.0
1967;tur;cod;14000.0;0.0
1967;tur;cog;1000.0;0.0
1967;tur;col;1000.0;1000.0
1967;tur;cri;11000.0;0.0
1967;tur;csk;10625000.0;13130000.0
1967;tur;cyp;249000.0;0.0
1967;tur;ddr;12727000.0;12375000.0
1967;tur;deu;97921000.0;146025000.0
1967;tur;dnk;14338000.0;3306000.0
1967;tur;dza;15000.0;0.0
1967;tur;ecu;2000.0;0.0
1967;tur;egy;1754000.0;856000.0
1967;tur;esp;8858000.0;1928000.0
1967;tur;eth;10000.0;26000.0
1967;tur;fdr;85194000.0;133650000.0
1967;tur;fin;854000.0;3564000.0
1967;tur;fra;34851000.0;27109000.0
1967;tur;gab;1000.0;0.0
1967;tur;gbr;37382000.0;87978000.0
1967;tur;gha;1000.0;291000.0
1967;tur;glp;1000.0;0.0
1967;tur;grc;4051000.0;177000.0
1967;tur;hkg;256000.0;184000.0
1967;tur;hun;16342000.0;17182000.0
1967;tur;idn;3000.0;28000.0
1967;tur;ind;346000.0;292000.0
1967;tur;irl;1128000.0;298000.0
1967;tur;irn;115000.0;145000.0
1967;tur;irq;2974000.0;23098000.0
1967;tur;isl;16000.0;24000.0
1967;tur;isr;3035000.0;8420000.0
1967;tur;ita;61283000.0;50024000.0
1967;tur;jor;662000.0;246000.0
1967;tur;jpn;26614000.0;16925000.0
1967;tur;ken;3000.0;348000.0
1967;tur;khm;2000.0;0.0
1967;tur;kor;78000.0;5000.0
1967;tur;kwt;658000.0;439000.0
1967;tur;lao;1000.0;0.0
1967;tur;lbn;12223000.0;457000.0
1967;tur;lby;1701000.0;1746000.0
1967;tur;lka;113000.0;6000.0
1967;tur;mar;0.0;751000.0
1967;tur;mdg;5000.0;17000.0
1967;tur;mex;3000.0;94000.0
1967;tur;mlt;173000.0;0.0
1967;tur;mmr;1000.0;0.0
1967;tur;moz;6000.0;0.0
1967;tur;mwi;3000.0;0.0
1967;tur;mys;77000.0;1087000.0
1967;tur;naa;1000.0;298000.0
1967;tur;ner;2000.0;0.0
1967;tur;nga;314000.0;676000.0
1967;tur;nld;13639000.0;15227000.0
1967;tur;nor;5324000.0;2258000.0
1967;tur;nzl;96000.0;46000.0
1967;tur;pak;1732000.0;2401000.0
1967;tur;pan;4000.0;1000.0
1967;tur;per;7000.0;2000.0
1967;tur;phl;34000.0;22000.0
1967;tur;pol;10036000.0;7305000.0
1967;tur;prt;6706000.0;2122000.0
1967;tur;rou;5373000.0;7540000.0
1967;tur;sau;205000.0;8091000.0
1967;tur;sdn;59000.0;39000.0
1967;tur;sen;14000.0;0.0
1967;tur;sgp;64000.0;2789000.0
1967;tur;sun;28414000.0;27489000.0
1967;tur;swe;12503000.0;10477000.0
1967;tur;syr;1555000.0;24000.0
1967;tur;tcd;2000.0;0.0
1967;tur;tha;205000.0;278000.0
1967;tur;tun;145000.0;5068000.0
1967;tur;twn;234000.0;1000000.0
1967;tur;tza;1000.0;0.0
1967;tur;ury;0.0;102000.0
1967;tur;usa;102742000.0;122732000.0
1967;tur;ven;82000.0;14000.0
1967;tur;vnm;1899000.0;0.0
1967;tur;wld;576371000.0;688370000.0
1967;tur;xxh;1000.0;0.0
1967;tur;yug;2096000.0;5281000.0
1967;tur;zaf;92000.0;836000.0
1967;tur;zmb;3000.0;97000.0
1967;twn;afg;64000.0;0.0
1967;twn;ago;7000.0;173000.0
1967;twn;arg;38000.0;207000.0
1967;twn;aus;8040000.0;24600000.0
1967;twn;aut;773000.0;388000.0
1967;twn;bel;2949000.0;2412000.0
1967;twn;ben;125000.0;93000.0
1967;twn;bfa;7000.0;0.0
1967;twn;bol;286000.0;0.0
1967;twn;bra;34000.0;1729000.0
1967;twn;brb;1072000.0;2179000.0
1967;twn;caf;17000.0;11000.0
1967;twn;can;24895000.0;11703000.0
1967;twn;che;4874000.0;6685000.0
1967;twn;chl;136000.0;261000.0
1967;twn;civ;709000.0;1000.0
1967;twn;cmr;47000.0;0.0
1967;twn;cod;48000.0;0.0
1967;twn;cog;8000.0;0.0
1967;twn;col;15000.0;62000.0
1967;twn;cri;62000.0;15000.0
1967;twn;csk;0.0;5000.0
1967;twn;cub;3000.0;0.0
1967;twn;cyp;32000.0;104000.0
1967;twn;deu;46948000.0;33612000.0
1967;twn;dji;43000.0;0.0
1967;twn;dnk;541000.0;1272000.0
1967;twn;dza;1625000.0;0.0
1967;twn;ecu;17000.0;1000.0
1967;twn;egy;251000.0;47000.0
1967;twn;esp;4292000.0;69000.0
1967;twn;eth;11000.0;59000.0
1967;twn;fdr;46948000.0;33612000.0
1967;twn;fin;83000.0;1000.0
1967;twn;fio;4000.0;0.0
1967;twn;fji;345000.0;2000.0
1967;twn;fra;2157000.0;4964000.0
1967;twn;gab;39000.0;0.0
1967;twn;gbr;62763000.0;10727000.0
1967;twn;gha;112000.0;0.0
1967;twn;gin;1000.0;0.0
1967;twn;glp;8000.0;0.0
1967;twn;gmb;350000.0;2000.0
1967;twn;gnq;165000.0;0.0
1967;twn;grc;350000.0;345000.0
1967;twn;gtm;246000.0;1435000.0
1967;twn;guy;122000.0;0.0
1967;twn;hkg;45170000.0;12214000.0
1967;twn;hnd;41000.0;673000.0
1967;twn;idn;14212000.0;854000.0
1967;twn;ind;1255000.0;450000.0
1967;twn;irl;2056000.0;265000.0
1967;twn;irn;6984000.0;997000.0
1967;twn;irq;38000.0;16115000.0
1967;twn;isl;1000.0;0.0
1967;twn;isr;63936000.0;17000.0
1967;twn;ita;6966000.0;9239000.0
1967;twn;jor;9000.0;2000.0
1967;twn;jpn;137098000.0;326865000.0
1967;twn;ken;1323000.0;248000.0
1967;twn;khm;0.0;50000.0
1967;twn;kir;5000.0;28000.0
1967;twn;kor;29947000.0;2877000.0
1967;twn;kwt;1448000.0;8961000.0
1967;twn;lao;1640000.0;84000.0
1967;twn;lbn;1882000.0;3515000.0
1967;twn;lbr;33000.0;273000.0
1967;twn;lby;2167000.0;142000.0
1967;twn;lka;3440000.0;409000.0
1967;twn;mar;13241000.0;2752000.0
1967;twn;mdg;269000.0;41000.0
1967;twn;mex;1493000.0;6060000.0
1967;twn;mmr;7000.0;254000.0
1967;twn;moz;206000.0;720000.0
1967;twn;mwi;5000.0;0.0
1967;twn;mys;14149000.0;12928000.0
1967;twn;naa;142000.0;3901000.0
1967;twn;ner;126000.0;0.0
1967;twn;nga;11921000.0;1000.0
1967;twn;nic;109000.0;1547000.0
1967;twn;nld;4999000.0;3926000.0
1967;twn;nor;779000.0;178000.0
1967;twn;npl;1000.0;0.0
1967;twn;nzl;183000.0;933000.0
1967;twn;pak;1410000.0;222000.0
1967;twn;pan;199000.0;372000.0
1967;twn;per;119000.0;900000.0
1967;twn;phl;8118000.0;13479000.0
1967;twn;pol;18000.0;0.0
1967;twn;prt;375000.0;102000.0
1967;twn;pry;330000.0;0.0
1967;twn;sau;1119000.0;2189000.0
1967;twn;sdn;0.0;1287000.0
1967;twn;sen;1000.0;0.0
1967;twn;sgp;20681000.0;3760000.0
1967;twn;slv;3000.0;297000.0
1967;twn;swe;3203000.0;959000.0
1967;twn;syr;235000.0;0.0
1967;twn;tcd;322000.0;0.0
1967;twn;tgo;28000.0;0.0
1967;twn;tha;30208000.0;13920000.0
1967;twn;tto;842000.0;0.0
1967;twn;tun;839000.0;2080000.0
1967;twn;tur;1000000.0;234000.0
1967;twn;twn;3009000.0;3009000.0
1967;twn;ury;12000.0;91000.0
1967;twn;usa;174995000.0;248618000.0
1967;twn;ven;170000.0;0.0
1967;twn;vnm;80463000.0;1018000.0
1967;twn;wld;862455000.0;824282000.0
1967;twn;wsm;2000.0;0.0
1967;twn;xxb;182000.0;3700000.0
1967;twn;xxe;549000.0;0.0
1967;twn;xxh;180000.0;5039000.0
1967;twn;yug;0.0;21000.0
1967;twn;zaf;1671000.0;2225000.0
1967;twn;zmb;177000.0;77000.0
1967;tza;arg;36000.0;41000.0
1967;tza;aus;3154000.0;952000.0
1967;tza;aut;908000.0;516000.0
1967;tza;bel;6617000.0;3145000.0
1967;tza;bol;7000.0;0.0
1967;tza;bra;4000.0;0.0
1967;tza;brb;53000.0;0.0
1967;tza;can;5984000.0;2986000.0
1967;tza;che;2824000.0;986000.0
1967;tza;chl;1000.0;0.0
1967;tza;civ;45000.0;0.0
1967;tza;col;10000.0;0.0
1967;tza;deu;14492000.0;10088000.0
1967;tza;dnk;2575000.0;1095000.0
1967;tza;ecu;1000.0;0.0
1967;tza;egy;114000.0;517000.0
1967;tza;esp;2540000.0;40000.0
1967;tza;fdr;14492000.0;10088000.0
1967;tza;fin;109000.0;162000.0
1967;tza;fio;42000.0;0.0
1967;tza;fji;22000.0;0.0
1967;tza;fra;4387000.0;6292000.0
1967;tza;gbr;66556000.0;38959000.0
1967;tza;gha;1000.0;2852000.0
1967;tza;grc;325000.0;1000.0
1967;tza;hkg;14978000.0;2153000.0
1967;tza;idn;0.0;26000.0
1967;tza;ind;18789000.0;4926000.0
1967;tza;irl;1543000.0;52000.0
1967;tza;irn;180000.0;7856000.0
1967;tza;isl;3000.0;0.0
1967;tza;isr;282000.0;444000.0
1967;tza;ita;5147000.0;6287000.0
1967;tza;jor;524000.0;0.0
1967;tza;jpn;11288000.0;9078000.0
1967;tza;kor;0.0;73000.0
1967;tza;lbn;99000.0;14000.0
1967;tza;lby;5000.0;0.0
1967;tza;lka;200000.0;0.0
1967;tza;mar;70000.0;1000.0
1967;tza;mdg;3000.0;301000.0
1967;tza;mli;5000.0;0.0
1967;tza;mmr;34000.0;0.0
1967;tza;mwi;96000.0;63000.0
1967;tza;mys;432000.0;263000.0
1967;tza;naa;1000.0;123000.0
1967;tza;nga;110000.0;22000.0
1967;tza;nld;6775000.0;4630000.0
1967;tza;nor;363000.0;589000.0
1967;tza;nzl;1466000.0;126000.0
1967;tza;pak;407000.0;4054000.0
1967;tza;per;1000.0;0.0
1967;tza;prt;1000.0;4000.0
1967;tza;sdn;182000.0;0.0
1967;tza;sen;161000.0;0.0
1967;tza;sgp;6478000.0;1150000.0
1967;tza;swe;2471000.0;823000.0
1967;tza;tha;2000.0;259000.0
1967;tza;tur;0.0;1000.0
1967;tza;usa;14462000.0;9015000.0
1967;tza;ven;17000.0;0.0
1967;tza;wld;210451000.0;123005000.0
1967;tza;xxb;1000.0;0.0
1967;tza;yug;469000.0;1651000.0
1967;tza;zmb;12599000.0;389000.0
1967;uga;arg;10000.0;0.0
1967;uga;aus;7329000.0;432000.0
1967;uga;aut;2076000.0;694000.0
1967;uga;bel;428000.0;1327000.0
1967;uga;bra;0.0;1000.0
1967;uga;can;8990000.0;344000.0
1967;uga;che;1551000.0;797000.0
1967;uga;cri;1000.0;0.0
1967;uga;deu;15910000.0;10115000.0
1967;uga;dnk;178000.0;656000.0
1967;uga;egy;787000.0;20000.0
1967;uga;esp;8439000.0;28000.0
1967;uga;fdr;15910000.0;10115000.0
1967;uga;fin;616000.0;73000.0
1967;uga;fio;5000.0;0.0
1967;uga;fra;2446000.0;2850000.0
1967;uga;gab;0.0;1000.0
1967;uga;gbr;37866000.0;22322000.0
1967;uga;hkg;3822000.0;637000.0
1967;uga;ind;3323000.0;1955000.0
1967;uga;irl;847000.0;10000.0
1967;uga;irn;64000.0;0.0
1967;uga;isl;41000.0;0.0
1967;uga;isr;2854000.0;1629000.0
1967;uga;ita;4133000.0;3799000.0
1967;uga;jor;155000.0;0.0
1967;uga;jpn;14967000.0;5838000.0
1967;uga;kor;0.0;1000.0
1967;uga;lby;146000.0;0.0
1967;uga;lka;86000.0;1000.0
1967;uga;mwi;0.0;14000.0
1967;uga;nga;4000.0;16000.0
1967;uga;nld;6812000.0;895000.0
1967;uga;nor;96000.0;275000.0
1967;uga;nzl;882000.0;4000.0
1967;uga;pak;2000.0;425000.0
1967;uga;prt;0.0;7000.0
1967;uga;sdn;1277000.0;14000.0
1967;uga;swe;1567000.0;934000.0
1967;uga;usa;44155000.0;3821000.0
1967;uga;wld;171878000.0;60191000.0
1967;uga;yug;0.0;217000.0
1967;uga;zmb;13000.0;39000.0
1967;ury;arg;3150000.0;10189000.0
1967;ury;aus;2000.0;1050000.0
1967;ury;aut;4777000.0;309000.0
1967;ury;bel;8263000.0;2257000.0
1967;ury;bol;85000.0;268000.0
1967;ury;bra;5196000.0;17877000.0
1967;ury;brb;3000.0;0.0
1967;ury;can;371000.0;2735000.0
1967;ury;che;6080000.0;4177000.0
1967;ury;chl;2152000.0;2120000.0
1967;ury;civ;0.0;2000.0
1967;ury;col;2726000.0;91000.0
1967;ury;cri;36000.0;0.0
1967;ury;deu;9434000.0;14482000.0
1967;ury;dnk;992000.0;287000.0
1967;ury;ecu;181000.0;45000.0
1967;ury;egy;4000.0;1000.0
1967;ury;esp;16467000.0;2439000.0
1967;ury;fdr;9434000.0;14482000.0
1967;ury;fin;125000.0;422000.0
1967;ury;fra;7864000.0;3786000.0
1967;ury;gbr;37638000.0;9234000.0
1967;ury;gha;26000.0;0.0
1967;ury;grc;6457000.0;18000.0
1967;ury;gtm;143000.0;0.0
1967;ury;hkg;3532000.0;42000.0
1967;ury;hnd;21000.0;0.0
1967;ury;idn;91000.0;0.0
1967;ury;ind;35000.0;496000.0
1967;ury;irl;244000.0;86000.0
1967;ury;irn;1000.0;0.0
1967;ury;isr;1425000.0;135000.0
1967;ury;ita;12232000.0;3869000.0
1967;ury;jor;4000.0;0.0
1967;ury;jpn;2577000.0;741000.0
1967;ury;kor;0.0;4000.0
1967;ury;lby;0.0;1455000.0
1967;ury;lka;0.0;68000.0
1967;ury;mex;1627000.0;1505000.0
1967;ury;mys;71000.0;172000.0
1967;ury;naa;1000.0;827000.0
1967;ury;nic;3000.0;0.0
1967;ury;nld;6489000.0;842000.0
1967;ury;nor;109000.0;1782000.0
1967;ury;nzl;0.0;42000.0
1967;ury;pak;0.0;991000.0
1967;ury;pan;85000.0;0.0
1967;ury;per;1388000.0;1025000.0
1967;ury;phl;21000.0;96000.0
1967;ury;prt;355000.0;187000.0
1967;ury;pry;768000.0;2747000.0
1967;ury;sen;0.0;128000.0
1967;ury;sgp;1000.0;448000.0
1967;ury;slv;8000.0;0.0
1967;ury;swe;881000.0;1606000.0
1967;ury;tun;0.0;429000.0
1967;ury;tur;102000.0;0.0
1967;ury;twn;91000.0;12000.0
1967;ury;usa;13151000.0;21242000.0
1967;ury;ven;42000.0;4509000.0
1967;ury;wld;158770000.0;117378000.0
1967;ury;yug;1205000.0;103000.0
1967;ury;zmb;38000.0;0.0
1967;usa;afg;22820000.0;4914000.0
1967;usa;ago;35334000.0;62609000.0
1967;usa;alb;55000.0;335000.0
1967;usa;arg;242870000.0;140273000.0
1967;usa;aus;833975000.0;405927000.0
1967;usa;aut;80613000.0;72184000.0
1967;usa;bdi;2188000.0;20930000.0
