year;origin;dest;export_val;import_val
2011;tur;chn;2473470779.4000025;20371538144.68998
2011;tur;civ;68295345.22999996;127220355.19999999
2011;tur;cmr;105238013.0;44724839.74
2011;tur;cod;31725640.0;18583305.28
2011;tur;cog;78133423.0;25080912.63
2011;tur;cok;2362132.0;1831612.6
2011;tur;col;138361510.02999994;601214998.9600003
2011;tur;com;17983909.0;12517305.58
2011;tur;cpv;6799749.029999999;214231.96
2011;tur;cri;17200066.45999999;62157860.480000004
2011;tur;cub;9517426.0;2783851.8299999996
2011;tur;cuw;25333243.0;377742.9
2011;tur;cxr;0.0;57625.08
2011;tur;cym;15823245.0;3380.0
2011;tur;cyp;875537563.8399999;78245762.24000002
2011;tur;cze;1117116808.9799995;1649375328.4299998
2011;tur;deu;15025571182.619993;26085719834.31998
2011;tur;dji;44646686.0;223187.71000000002
2011;tur;dma;566341.0;995022.01
2011;tur;dnk;911084987.2400001;764056414.59
2011;tur;dom;50225683.93999999;16352856.690000001
2011;tur;dza;1542329985.2500012;3322582062.4799995
2011;tur;ecu;60702752.290000014;83160340.13999997
2011;tur;egy;3102853956.8999987;1639469720.660001
2011;tur;eri;7025561.0;8808.58
2011;tur;esp;4399969925.539997;6236766534.4699955
2011;tur;est;149032250.64;345805082.88999987
2011;tur;eth;356459196.18;59040722.06
2011;tur;fin;383626345.8399997;1227414536.2700012
2011;tur;fji;1035362.41;28925.0
2011;tur;flk;0.0;49581.99
2011;tur;fra;7650587620.400001;9264463036.810017
2011;tur;gab;29917518.0;3345630.15
2011;tur;gbr;8581162539.64;5776696919.799999
2011;tur;geo;1261923630.8400002;247244843.39
2011;tur;gha;237937947.53999993;292193549.0
2011;tur;gib;170904580.0;184544.47999999998
2011;tur;gin;39144316.0;1876503.8599999996
2011;tur;gmb;43108028.779999994;47003.0
2011;tur;gnb;2451025.0;0.0
2011;tur;gnq;63227712.0;369435.48
2011;tur;grc;1615880176.0499983;2539196818.8800015
2011;tur;grd;468680.0;1587.0
2011;tur;grl;1709391.79;4170.0
2011;tur;gtm;24404531.799999993;8637360.19
2011;tur;gum;566389.0;0.0
2011;tur;guy;11115519.380000006;3999984.9999999995
2011;tur;hkg;442627567.99999994;171904680.88000003
2011;tur;hnd;7838583.8999999985;6623643.78
2011;tur;hrv;334427718.82;300928763.3999999
2011;tur;hti;22789192.0;55440.0
2011;tur;hun;524775594.88999957;1609104965.8300002
2011;tur;idn;552598175.2000003;1917110536.9699993
2011;tur;ind;947045781.7199992;6018704278.699996
2011;tur;iot;0.0;19261.0
2011;tur;irl;404539737.9;912537063.0000001
2011;tur;irn;3921025792.63;1653151201.65
2011;tur;irq;8297636936.0;85924681.04000002
2011;tur;isl;30364335.510000013;27889759.159999996
2011;tur;isr;2230378330.5999985;2047293288.7400029
2011;tur;ita;8228546110.699996;13351289812.010002
2011;tur;jam;34585821.570000015;438270.36
2011;tur;jor;576765505.8600001;108701870.52000006
2011;tur;jpn;453715787.23000044;4091819909.1200013
2011;tur;kaz;847016464.7500002;2508124831.4799986
2011;tur;ken;195101528.0;14516498.37
2011;tur;kgz;164860301.95999986;72497299.33999997
2011;tur;khm;4111502.5300000003;47267396.8
2011;tur;kir;7854.0;0.0
2011;tur;kna;5193250.8;1042693.05
2011;tur;kor;855924888.2300004;5532188698.130001
2011;tur;kwt;296451359.0;257719874.8
2011;tur;lao;3992481.0;1147872.3900000001
2011;tur;lbn;861599724.1499999;216502329.17
2011;tur;lbr;54946629.0;2815673.38
2011;tur;lby;745481322.0;132786047.32
2011;tur;lca;298789.0;15216.0
2011;tur;lka;61548017.06999999;143374517.89999995
2011;tur;ltu;173440928.5599999;151975937.18000007
2011;tur;lva;77615618.36;139625209.84999993
2011;tur;mac;208714.0;534992.2
2011;tur;mar;914608310.0;401654863.6
2011;tur;mda;337656825.44000036;97764842.4
2011;tur;mdg;52857024.65999999;5376227.430000001
2011;tur;mdv;10624834.479999993;0.0
2011;tur;mex;255461754.66;651936237.5500003
2011;tur;mhl;137350218.0;67339.0
2011;tur;mkd;342402975.96999973;80043337.19999999
2011;tur;mli;24373024.409999996;5030796.79
2011;tur;mlt;636855379.71;323384081.32
2011;tur;mmr;13166922.0;14974226.129999999
2011;tur;mne;38243491.460000046;15664791.43
2011;tur;mng;43342717.0;2806508.52
2011;tur;mnp;0.0;1614.0
2011;tur;moz;102455426.0;15582909.98
2011;tur;mrt;88824394.44;15189523.360000001
2011;tur;mus;51399854.759999976;7332482.1899999995
2011;tur;mwi;3914500.1700000004;13998991.83
2011;tur;mys;223401013.3699999;1537476611.710002
2011;tur;ncl;9268311.399999999;4404.0
2011;tur;ner;24569910.689999998;2912456.0
2011;tur;nga;945982227.8699995;633148549.0300001
2011;tur;nic;8354924.659999999;330716.1
2011;tur;niu;0.0;45126.990000000005
2011;tur;nld;3165753857.749995;4507706542.320005
2011;tur;nor;645337140.46;956698927.8200003
2011;tur;npl;25497790.36000001;10320915.520000001
2011;tur;nru;0.0;56623.0
2011;tur;nzl;87642673.70000002;64110549.46000001
2011;tur;omn;208009625.0;53558230.99999999
2011;tur;pak;227285366.21999985;898053333.4499999
2011;tur;pan;207058144.55000004;38748191.97
2011;tur;per;335875532.2999999;58107650.72999999
2011;tur;phl;99945111.0;120704483.62
2011;tur;png;3337698.3399999994;25969.0
2011;tur;pol;2099013242.9299989;3169415191.4300013
2011;tur;prk;63988.0;3427812.57
2011;tur;prt;343671288.0400001;581887160.3600001
2011;tur;pry;31259892.640000004;206946251.06000003
2011;tur;pse;156897549.72000006;599555.73
2011;tur;pyf;4222933.790000002;14100.34
2011;tur;qat;187150571.0;968750782.6999999
2011;tur;rou;2704978120.1099987;3810393225.4500003
2011;tur;rus;6181988392.83;14315268997.16999
2011;tur;rwa;8923838.21;0.0
2011;tur;sau;2757629877.5199986;1914827622.9700007
2011;tur;sdn;284057226.6399998;9806513.8
2011;tur;sen;206680040.27000004;14331325.33
2011;tur;sgp;944877568.1500007;441694721.25999993
2011;tur;sgs;25355.0;267259.0
2011;tur;shn;0.0;20243.0
2011;tur;sle;25385386.0;20641575.91
2011;tur;slv;3317206.4000000004;523455.67
2011;tur;smr;2980469.0;2481810.81
2011;tur;som;37479240.0;2292735.6
2011;tur;srb;527726299.6299994;216711695.3499999
2011;tur;stp;2174871.08;2109.0
2011;tur;sur;6456604.59;234508.25
2011;tur;svk;450763928.85000026;985764697.0500002
2011;tur;svn;454471190.5800001;334309844.52
2011;tur;swe;1300865791.7399995;2462255573.6400013
2011;tur;syc;13845766.0;461271.61
2011;tur;syr;1469531676.0;326330319.9
2011;tur;tca;215715.0;0.0
2011;tur;tcd;5828810.0;29194.2
2011;tur;tgo;61662661.69999998;46791476.86000001
2011;tur;tha;167581843.73999995;1559622740.7700007
2011;tur;tjk;172157054.0;314009859.06
2011;tur;tkm;1479066655.0;379938406.81000006
2011;tur;tls;6342.0;0.0
2011;tur;ton;365635.79000000004;310150.9
2011;tur;tto;24125770.0;12068943.99
2011;tur;tun;879253264.2500004;242806841.6600001
2011;tur;tuv;63733.0;0.0
2011;tur;tza;163957226.44999996;22078098.259999998
2011;tur;uga;44926403.97000003;7281335.24
2011;tur;ukr;1640874644.2300003;3836640628.560001
2011;tur;ury;42208654.25;172307261.91999996
2011;tur;usa;4946016659.27;14973089209.829992
2011;tur;uzb;353872334.0;927213818.15
2011;tur;vct;8405518.379999999;7763241.5
2011;tur;ven;83680278.0;120806798.97000001
2011;tur;vgb;17872946.0;1237482.97
2011;tur;vnm;120184617.99000005;997032994.1200004
2011;tur;vut;784903.0;241552.84
2011;tur;wlf;11905.0;0.0
2011;tur;wsm;45015.0;6356.0
2011;tur;xxa;77250.0;0.0
2011;tur;xxb;143419909.0;2003166633.8
2011;tur;xxf;2534965782.0;1020310157.5499998
2011;tur;xxh;4950329.0;7395576.2
2011;tur;yem;337406592.27999985;1034665.0800000001
2011;tur;zaf;563606496.7199996;1805609853.73
2011;tur;zmb;6996297.69;113422501.78
2011;tur;zwe;11163706.350000001;5604431.6
2011;tuv;aus;200498.57;1184964.0
2011;tuv;blx;31848.0;0.0
2011;tuv;che;311333.16;0.0
2011;tuv;chn;0.0;14928944.0
2011;tuv;cze;9410.0;0.0
2011;tuv;dnk;0.0;1530.0
2011;tuv;esp;3344.9700000000003;0.0
2011;tuv;fji;120860.72;9623301.0
2011;tuv;fra;133031.39;0.0
2011;tuv;gbr;13368.0;0.0
2011;tuv;guy;0.0;3217.0
2011;tuv;hkg;0.0;23420.0
2011;tuv;idn;0.0;642967.0
2011;tuv;ind;0.0;1105.0
2011;tuv;ita;41756.66;259823.0
2011;tuv;jpn;3632524.92;32271053.0
2011;tuv;kna;6130.0;0.0
2011;tuv;kor;0.0;238914.0
2011;tuv;lka;0.0;19775.0
2011;tuv;ltu;2180.0;0.0
2011;tuv;mex;1145.0;0.0
2011;tuv;mkd;133521.24;0.0
2011;tuv;mys;0.0;635921.0
2011;tuv;nld;9044.0;0.0
2011;tuv;nzl;146616.36;1881933.0
2011;tuv;pol;39574.0;0.0
2011;tuv;pyf;1315.52;0.0
2011;tuv;srb;3748.0;0.0
2011;tuv;svk;3227.79;0.0
2011;tuv;svn;1164.0;0.0
2011;tuv;swe;0.0;16188.0
2011;tuv;tha;7103124.08;188272.0
2011;tuv;tur;0.0;63733.0
2011;tuv;ukr;0.0;1630.0
2011;tuv;usa;0.0;685884.0
2011;tuv;vct;1249.98;0.0
2011;tuv;zaf;8990.0;418838.0
2011;tza;abw;0.0;42912.0
2011;tza;ago;28955965.0;441306.0
2011;tza;alb;26590.0;5557.0
2011;tza;and;0.0;2340374.72
2011;tza;are;77626293.0;1184569043.959999
2011;tza;arg;8464.09;61124449.02999999
2011;tza;arm;22375.82;518270.81999999995
2011;tza;asm;11027.0;15098468.15
2011;tza;atg;1907.0;4589.51
2011;tza;aus;12453983.009999998;147859083.1
2011;tza;aut;1837926.5199999998;22859203.46999999
2011;tza;aze;423290.69;18623.45
2011;tza;bdi;39808947.0;761924.39
2011;tza;ben;166310.0;1853159.4600000002
2011;tza;bfa;62512.020000000004;0.0
2011;tza;bgd;762895.0;324665.78
2011;tza;bgr;390938.18;12843215.679999998
2011;tza;bhr;1098915.53;253099971.19
2011;tza;bhs;0.0;5000.0
2011;tza;bih;94349.63;395331.25
2011;tza;blr;1622092.55;8504711.940000001
2011;tza;blx;72896884.02;165763663.65999997
2011;tza;bmu;0.0;18369.14
2011;tza;bra;203579.17;68796593.46000002
2011;tza;brb;0.0;144707.52
2011;tza;brn;13209.0;0.0
2011;tza;caf;5529.0;0.0
2011;tza;can;7008682.4799999995;69151984.16000003
2011;tza;cck;20137.0;5852.29
2011;tza;che;921711117.6899999;448161860.5899999
2011;tza;chl;124184.24;1013470.0499999999
2011;tza;chn;573704226.3399999;1243105677.0000014
2011;tza;civ;2794870.56;1399641.43
2011;tza;cmr;259340.0;105210.0
2011;tza;cod;127924701.0;397200.97
2011;tza;cog;38252821.0;11698907.270000001
2011;tza;cok;0.0;10738.0
2011;tza;col;3600.0;3129485.96
2011;tza;com;811237.0;17916.83
2011;tza;cpv;0.0;14939.5
2011;tza;cri;8381.0;278607.73
2011;tza;cub;460737.0;0.0
2011;tza;cuw;85039.0;123809.35
2011;tza;cym;47454.0;0.0
2011;tza;cyp;309001.38;1990436.6300000001
2011;tza;cze;5723105.53;6587181.92
2011;tza;deu;313391793.2900002;213673160.09000003
2011;tza;dji;911068.0;1232631.17
2011;tza;dma;5858.0;162997.1
2011;tza;dnk;12630577.280000001;22822463.02999999
2011;tza;dom;0.0;98666.0
2011;tza;dza;10429216.25;495308.47
2011;tza;ecu;23813.64;0.0
2011;tza;egy;9673638.97;56747911.16999998
2011;tza;eri;250066.0;38899.0
2011;tza;esp;33680727.90999999;50423867.61000003
2011;tza;est;403441.03;198781.07
2011;tza;eth;1728814.6000000003;847753.41
2011;tza;fin;12098529.44;54592319.21
2011;tza;fra;49403423.610000014;148213654.18999997
2011;tza;gab;18345.0;255724.52000000002
2011;tza;gbr;64156365.25999999;400010119.1299998
2011;tza;geo;908834.0;35452.0
2011;tza;gha;1973694.14;6289215.12
2011;tza;gib;0.0;328265.0
2011;tza;gin;155913.0;42958.11
2011;tza;gmb;99334.95;43805.56
2011;tza;gnb;0.0;255566.0
2011;tza;grc;8991093.39;5322182.01
2011;tza;grl;10328.0;0.0
2011;tza;gtm;8055.27;764524.8
2011;tza;guy;0.0;1470.0
2011;tza;hkg;20378506.460000005;39807160.85000001
2011;tza;hnd;1280076.03;77912.42
2011;tza;hrv;320591.63999999996;976487.85
2011;tza;hti;4420792.0;0.0
2011;tza;hun;563256.74;3247652.2900000005
2011;tza;idn;85161679.26;267306043.15000013
2011;tza;ind;238453615.89000002;1668621169.5900009
2011;tza;iot;13817.0;0.0
2011;tza;irl;3757942.56;23070537.180000003
2011;tza;irn;5030144.43;28168157.59999999
2011;tza;isl;1921625.47;4961.0
2011;tza;isr;7496959.26;19362003.41
2011;tza;ita;110398051.05;158357998.84000003
2011;tza;jam;36924.880000000005;63542.0
2011;tza;jor;424433.81;1837030.8100000003
2011;tza;jpn;277320871.49;435288167.06999993
2011;tza;kaz;2684219.2;240591.79
2011;tza;ken;220403253.0;332907990.01999974
2011;tza;kgz;2599.0;0.0
2011;tza;khm;156123.04;8318.0
2011;tza;kna;0.0;9287.0
2011;tza;kor;43960130.71;103004490.40999992
2011;tza;kwt;136899.0;61135876.019999996
2011;tza;lao;65729.0;0.0
2011;tza;lbn;1505803.5400000003;8579552.95
2011;tza;lbr;523987.0;4434553.75
2011;tza;lka;2183561.04;17594381.060000002
2011;tza;ltu;4218749.5;3428925.55
2011;tza;lva;256936.96000000002;2326185.0300000003
2011;tza;mar;1308904.0;14977342.96
2011;tza;mda;68312.01;93294.0
2011;tza;mdg;21921519.630000003;2405081.14
2011;tza;mdv;2768.0;0.0
2011;tza;mex;478742.61;2338757.7
2011;tza;mhl;0.0;1626785.34
2011;tza;mkd;1205366.5;0.0
2011;tza;mli;2452277.0;141678.53
2011;tza;mlt;134600.86;145370.81
2011;tza;mne;7368.0;0.0
2011;tza;mnp;375111.0;0.0
2011;tza;moz;65347403.0;28013811.67
2011;tza;mrt;2416506.88;4483.0
2011;tza;mus;2982246.4899999998;9314484.770000001
2011;tza;mwi;91749748.27;22716448.630000003
2011;tza;mys;17328316.77;111150789.28000003
2011;tza;ncl;7496.0;0.0
2011;tza;ner;921887.0;4221.0
2011;tza;nga;1327830.1800000002;2252389.18
2011;tza;nic;4585.0;0.0
2011;tza;nld;148817992.07000005;308832624.90000004
2011;tza;nor;5566929.609999999;71339795.19
2011;tza;npl;11048.0;45939.0
2011;tza;nzl;3055386.1399999997;5851424.18
2011;tza;omn;1772539.0;47133162.26000002
2011;tza;pak;21320942.21;90428309.34
2011;tza;pan;29685.0;3511127.56
2011;tza;per;6087.35;231171.0
2011;tza;phl;1166134.0;2289916.5199999996
2011;tza;png;0.0;220078.0
2011;tza;pol;18522934.79;20735012.680000007
2011;tza;prk;679334.0;4349431.56
2011;tza;prt;27226044.42;4196136.109999999
2011;tza;pry;294463.0;12047507.43
2011;tza;pse;707600.84;0.0
2011;tza;qat;380351.0;10770990.57
2011;tza;rou;5911000.4;1853272.9200000002
2011;tza;rus;39850856.84;108176055.06
2011;tza;rwa;99870112.85000001;2020888.2100000002
2011;tza;sau;23781760.549999997;141643338.92999995
2011;tza;sdn;2173541.7;169122.0
2011;tza;sen;2667148.63;391715.36
2011;tza;sgp;29523208.790000003;138767266.03
2011;tza;shn;0.0;129458.11
2011;tza;sle;4517.0;129666.41
2011;tza;som;1144642.0;0.0
2011;tza;srb;432401.75;438892.93
2011;tza;sur;6119.0;5728.0
2011;tza;svk;126089.43;740779.53
2011;tza;svn;522870.72;1508228.6600000001
2011;tza;swe;5396375.31;231883690.1899999
2011;tza;syc;101903.0;0.0
2011;tza;syr;318509.0;24915379.88
2011;tza;tca;0.0;36480.259999999995
2011;tza;tcd;23224.0;0.0
2011;tza;tgo;110789.95;112980.33
2011;tza;tha;13932375.74;90813549.38000003
2011;tza;tkl;95102.0;29811.93
2011;tza;tkm;31100.0;0.0
2011;tza;tun;2388581.6599999997;431869.57999999996
2011;tza;tur;22078098.259999998;163957226.44999996
2011;tza;uga;52434342.82999999;42732381.17000004
2011;tza;ukr;4784783.66;22756088.74
2011;tza;ury;33833.600000000006;1322421.01
2011;tza;usa;71127567.03999996;293880194.57999986
2011;tza;uzb;91073.0;0.0
2011;tza;ven;0.0;5637.0
2011;tza;vgb;0.0;34989.44
2011;tza;vnm;32374554.18;24815129.17
2011;tza;xxb;1043175.0;27468591.049999993
2011;tza;yem;239665.45;3531948.38
2011;tza;zaf;912251312.2400001;830792724.3900005
2011;tza;zmb;63346348.16;84812502.77000001
2011;tza;zwe;9317318.44;8275090.36
2011;uga;ago;775270.0;334370.0
2011;uga;alb;144968.11;0.0
2011;uga;are;143277047.0;356836751.99
2011;uga;arg;31788.07;8571726.490000002
2011;uga;arm;4788153.46;5280.0
2011;uga;aus;4557238.01;33381819.180000003
2011;uga;aut;3965892.5100000007;10081408.379999997
2011;uga;bdi;41366149.0;2130563.1300000004
2011;uga;ben;1829.0;14888.869999999999
2011;uga;bfa;6181.8099999999995;7457067.97
2011;uga;bgd;24674.0;2090202.58
2011;uga;bgr;823791.5399999999;2913190.1
2011;uga;bhr;5867753.42;105705458.66
2011;uga;bih;988063.24;0.0
2011;uga;blr;3209923.3600000003;298410.85
2011;uga;blx;89357495.43;55416938.61
2011;uga;blz;29660.0;0.0
2011;uga;bol;6068.0;0.0
2011;uga;bra;422071.57;42477836.57000001
2011;uga;caf;11750.0;9550.560000000001
2011;uga;can;5361455.95;23025446.11
2011;uga;che;32636529.360000003;21380003.70000001
2011;uga;chl;79040.25;373984.19
2011;uga;chn;39391711.78000001;511386010.4999998
2011;uga;civ;2691018.7;2098433.8400000003
2011;uga;cmr;12768.0;333084.07
2011;uga;cod;181423168.0;6110172.75
2011;uga;col;24582.0;2039952.03
2011;uga;cri;0.0;144348.75
2011;uga;cub;130800.0;0.0
2011;uga;cyp;731482.61;1742711.64
2011;uga;cze;623083.77;4779042.450000001
2011;uga;deu;130610754.38;147324989.0199999
2011;uga;dji;0.0;36610.0
2011;uga;dma;53488.0;0.0
2011;uga;dnk;11846040.09;32945355.019999996
2011;uga;dom;139891.0;235496.61
2011;uga;dza;3706501.9899999998;1737157.24
2011;uga;ecu;40195.0;37723.47
2011;uga;egy;9200480.75;53725660.519999996
2011;uga;eri;374760.0;54879.83
2011;uga;esp;71467127.69999999;18057533.1
2011;uga;est;325141.96;244702.71
2011;uga;eth;5732077.12;1403374.28
2011;uga;fin;906198.0;3901732.91
2011;uga;fji;3198.0;48710.0
2011;uga;fra;30811569.599999998;87513765.32000002
2011;uga;gab;25145.0;171497.0
2011;uga;gbr;67818036.43999998;128592404.47999987
2011;uga;geo;224537.21;338132.41000000003
2011;uga;gha;470190.35;3939289.24
2011;uga;gib;0.0;142201.03
2011;uga;gin;185767.0;227636.2
2011;uga;gmb;0.0;41824.0
2011;uga;gnq;133649.0;574673.0
2011;uga;grc;5638119.15;1163497.75
2011;uga;gtm;0.0;63589.51
2011;uga;guy;3426.0;65647.0
2011;uga;hkg;40574541.27000001;47398974.160000004
2011;uga;hnd;590360.51;70606.0
2011;uga;hrv;251752.58;29746.0
2011;uga;hti;0.0;260589.53
2011;uga;hun;937087.15;25691722.57
2011;uga;idn;16854824.57;211276591.21000004
2011;uga;ind;20471870.990000002;838940600.7300012
2011;uga;irl;217036.52000000002;17889458.29
2011;uga;irn;699264.0;6083313.239999997
2011;uga;irq;34500.0;64472.08
2011;uga;isl;43004.43;1118.0
2011;uga;isr;17465420.65;11986139.899999999
2011;uga;ita;91285272.34000002;57785788.03999998
2011;uga;jam;107550.0;125060.98000000001
2011;uga;jor;1539517.47;2827225.43
2011;uga;jpn;6265636.67;287499456.68
2011;uga;kaz;23314.739999999998;2412.0
2011;uga;ken;218791505.0;610771597.1499999
2011;uga;kgz;0.0;37315.71
2011;uga;khm;38604.6;166152.0
2011;uga;kor;10935663.36;139930596.77999997
2011;uga;kwt;34578.0;37665534.34
2011;uga;lbn;1082195.48;2278838.1800000006
2011;uga;lbr;278750.0;607479.34
2011;uga;lby;0.0;12656.0
2011;uga;lka;560260.26;4437921.2299999995
2011;uga;ltu;0.0;675603.92
2011;uga;lva;0.0;456323.81
2011;uga;mar;1829137.0;870906.83
2011;uga;mda;1150.05;0.0
2011;uga;mdg;65866.01;160599.94
2011;uga;mex;402949.5;1314124.01
2011;uga;mkd;557185.72;0.0
2011;uga;mli;211862.75;171567.52
2011;uga;mlt;339758.87;3493439.0
2011;uga;mmr;1000.0;0.0
2011;uga;moz;701998.0;6520722.7700000005
2011;uga;mus;8887056.73;10278887.850000001
2011;uga;mwi;188103.29;4203735.09
2011;uga;mys;7494377.99;37724207.46
2011;uga;ner;48849.23;463622.86
2011;uga;nga;795909.55;673875.28
2011;uga;nic;4975.0;0.0
2011;uga;nld;140387856.37000003;91006575.20000002
2011;uga;nor;662766.5900000001;2199449.42
2011;uga;npl;6271.13;13739.0
2011;uga;nzl;524869.6399999999;620956.1599999999
2011;uga;omn;183802.0;65936149.86
2011;uga;pak;13722649.28;61841838.419999994
2011;uga;pan;739567.0;409195.27999999997
2011;uga;per;0.0;703370.21
2011;uga;phl;68505.0;563856.76
2011;uga;png;78749.0;0.0
2011;uga;pol;16427244.359999998;9922904.91
2011;uga;prk;374177.0;527751.4400000001
2011;uga;prt;35710481.77;538561.7899999999
2011;uga;pry;0.0;1650494.62
2011;uga;pse;25199.97;0.0
2011;uga;qat;1810.0;17963844.759999998
2011;uga;rou;9499090.86;13285415.2
2011;uga;rus;17667820.699999996;172870782.04000002
2011;uga;rwa;203204775.80000004;9587532.700000005
2011;uga;sau;903336.67;205353063.87
2011;uga;sdn;324618631.09;3266128.5000000005
2011;uga;sen;278574.74;250488.58
2011;uga;sgp;71809300.73;122484780.13
2011;uga;shn;0.0;7359.0
2011;uga;sle;60712.0;2749.0
2011;uga;slv;4169.81;0.0
2011;uga;som;5117352.0;0.0
2011;uga;srb;6961840.18;688460.52
2011;uga;sur;0.0;19396.0
2011;uga;svk;17261.760000000002;3729446.87
2011;uga;svn;3340567.1399999997;192874.31
2011;uga;swe;3998138.5599999996;100229031.28999998
2011;uga;syc;232966.0;708401.46
2011;uga;syr;1419708.0;959924.37
2011;uga;tcd;0.0;2335.0
2011;uga;tgo;40206.0;135870.23
2011;uga;tha;3022975.73;58646457.129999995
2011;uga;tls;0.0;14247.23
2011;uga;ton;0.0;8131.0
2011;uga;tto;217263.0;5027.84
2011;uga;tun;8942303.379999999;17939244.72
2011;uga;tur;7281335.24;44926403.97000003
2011;uga;tza;42732381.17000004;52434342.82999999
2011;uga;ukr;2542608.9;22576249.839999996
2011;uga;ury;0.0;2646284.27
2011;uga;usa;53155540.64;153975250.56999996
2011;uga;uzb;384707.0;0.0
2011;uga;vct;1075.0;0.0
2011;uga;vgb;0.0;173756.19
2011;uga;vnm;29163686.950000003;11223141.739999998
2011;uga;xxb;156840.0;24024530.950000007
2011;uga;xxh;103974466.0;0.0
2011;uga;yem;0.0;20149.03
2011;uga;zaf;9763944.049999997;277041345.4800001
2011;uga;zmb;687954.52;4114682.3399999994
2011;uga;zwe;7480068.37;207683.28
2011;ukr;abw;1203521.0;0.0
2011;ukr;afg;13573872.0;1098103.7999999998
2011;ukr;ago;12569544.0;0.0
2011;ukr;aia;14078.0;0.0
2011;ukr;alb;65904558.500000015;1724706.3199999998
2011;ukr;and;16924.0;4404.0
2011;ukr;are;392702881.0;56458808.60999999
2011;ukr;arg;28592443.349999994;104700300.75000004
2011;ukr;arm;238001766.66999996;15735444.989999998
2011;ukr;asm;0.0;1164645.0
2011;ukr;atg;183319.0;307252.24
2011;ukr;aus;34112228.51;138558158.39000002
2011;ukr;aut;624946391.1800001;855341211.84
2011;ukr;aze;711476654.4299994;881252446.2500002
2011;ukr;bdi;0.0;47903.53
2011;ukr;ben;40629636.0;0.0
2011;ukr;bfa;21832622.299999997;129004.0
2011;ukr;bgd;43175449.0;33804980.32
2011;ukr;bgr;789880926.6400002;346545290.0800001
2011;ukr;bhr;7179303.64;3915360.98
2011;ukr;bhs;16058.0;33348.16
2011;ukr;bih;52766632.79000001;22793892.64
2011;ukr;blr;1776087643.6900005;4164894792.5899982
2011;ukr;blx;527174950.68;841205661.6900007
2011;ukr;blz;7341167.58;478880.63
2011;ukr;bmu;72313.89;0.0
2011;ukr;bol;611701.78;1146346.4900000002
2011;ukr;bra;502507430.56999993;512266236.61000025
2011;ukr;brb;251034.0;10699.47
2011;ukr;caf;934370.0;27146.2
2011;ukr;can;145044892.61;203876612.41000018
2011;ukr;cck;0.0;16405.0
2011;ukr;che;112041229.68999998;783224422.2199994
2011;ukr;chl;34876772.17999999;59573007.800000004
2011;ukr;chn;2288735502.6500015;6174189915.08
2011;ukr;civ;78284637.59;97797178.11
2011;ukr;cmr;22161542.0;989278.9
2011;ukr;cod;553786.0;752915.55
2011;ukr;cog;6926448.0;42533.27
2011;ukr;cok;0.0;26328.04
2011;ukr;col;82628807.67000005;27994399.4
2011;ukr;com;47165.0;4758.24
2011;ukr;cpv;862487.52;0.0
2011;ukr;cri;25277398.579999994;12343662.589999998
2011;ukr;cub;24695632.0;1574251.0
2011;ukr;cuw;2720.0;0.0
2011;ukr;cym;46414.0;0.0
2011;ukr;cyp;178930011.18999997;126925019.79
2011;ukr;cze;871718178.83;1302569866.249999
2011;ukr;deu;1928905051.8899987;7338756978.199999
2011;ukr;dji;59862091.0;0.0
2011;ukr;dma;24596.0;26868.0
2011;ukr;dnk;176254547.01000005;330764643.4099997
2011;ukr;dom;9208234.75;2738220.35
2011;ukr;dza;253046958.93;19419828.36
2011;ukr;ecu;37497091.15000001;54729027.6
2011;ukr;egy;2234571101.4599986;111579696.83000001
2011;ukr;eri;0.0;1045.92
2011;ukr;esp;985793965.530001;616050907.71
2011;ukr;est;160723417.38999996;216690219.81999984
2011;ukr;eth;170728167.11999997;1358311.4
2011;ukr;fin;59108748.22999998;565944234.6200002
2011;ukr;fji;63566.0;106919.26999999999
2011;ukr;flk;0.0;2185865.56
