year;origin;dest;export_val;import_val
1969;ven;tto;173503000.0;706000.0
1969;ven;tun;0.0;1000.0
1969;ven;tur;0.0;39000.0
1969;ven;twn;16000.0;94000.0
1969;ven;tza;53000.0;163000.0
1969;ven;ury;1988000.0;260000.0
1969;ven;usa;940067000.0;749281000.0
1969;ven;wld;2753875000.0;1495044000.0
1969;ven;xxe;6262000.0;1000.0
1969;ven;yar;0.0;1000.0
1969;ven;ymd;0.0;2000.0
1969;ven;yug;1684000.0;201000.0
1969;ven;zaf;1206000.0;1139000.0
1969;ven;zmb;0.0;234000.0
1969;vnm;ago;0.0;2000.0
1969;vnm;arg;4000.0;162000.0
1969;vnm;aus;229000.0;1829000.0
1969;vnm;aut;25000.0;301000.0
1969;vnm;bel;181000.0;6875000.0
1969;vnm;bhr;0.0;884000.0
1969;vnm;bra;0.0;83000.0
1969;vnm;can;6000.0;1345000.0
1969;vnm;che;62000.0;7529000.0
1969;vnm;civ;1000.0;0.0
1969;vnm;cmr;7000.0;0.0
1969;vnm;cod;0.0;24000.0
1969;vnm;cog;3000.0;0.0
1969;vnm;deu;882000.0;18271000.0
1969;vnm;dnk;4000.0;636000.0
1969;vnm;dom;0.0;4000.0
1969;vnm;dza;2000.0;14000.0
1969;vnm;egy;31000.0;45000.0
1969;vnm;esp;296000.0;885000.0
1969;vnm;fdr;882000.0;18271000.0
1969;vnm;fin;1000.0;181000.0
1969;vnm;fji;2000.0;0.0
1969;vnm;fra;6460000.0;33932000.0
1969;vnm;gab;2000.0;0.0
1969;vnm;gbr;1676000.0;10024000.0
1969;vnm;grc;0.0;55000.0
1969;vnm;hkg;3222000.0;6555000.0
1969;vnm;idn;190000.0;2338000.0
1969;vnm;ind;0.0;1589000.0
1969;vnm;irl;11000.0;118000.0
1969;vnm;irn;6000.0;408000.0
1969;vnm;isl;0.0;9000.0
1969;vnm;isr;1000.0;102000.0
1969;vnm;ita;707000.0;23599000.0
1969;vnm;jpn;9319000.0;168507000.0
1969;vnm;ken;0.0;1000.0
1969;vnm;khm;907000.0;469000.0
1969;vnm;kor;1322000.0;11832000.0
1969;vnm;lao;59000.0;29000.0
1969;vnm;mar;83000.0;1054000.0
1969;vnm;mdg;7000.0;10000.0
1969;vnm;mex;0.0;60000.0
1969;vnm;mmr;0.0;15000.0
1969;vnm;mwi;0.0;77000.0
1969;vnm;mys;1922000.0;2478000.0
1969;vnm;naa;0.0;4000.0
1969;vnm;ncl;10000.0;0.0
1969;vnm;nld;370000.0;5526000.0
1969;vnm;nor;5000.0;54000.0
1969;vnm;nzl;0.0;111000.0
1969;vnm;pak;0.0;663000.0
1969;vnm;pan;0.0;31000.0
1969;vnm;phl;751000.0;1559000.0
1969;vnm;prt;199000.0;1290000.0
1969;vnm;pry;0.0;35000.0
1969;vnm;sau;0.0;1884000.0
1969;vnm;sdn;0.0;8000.0
1969;vnm;sen;6000.0;13000.0
1969;vnm;sgp;3336000.0;29535000.0
1969;vnm;slv;0.0;3000.0
1969;vnm;som;0.0;7000.0
1969;vnm;swe;62000.0;3528000.0
1969;vnm;syr;0.0;111000.0
1969;vnm;tcd;1000.0;0.0
1969;vnm;tha;54000.0;7364000.0
1969;vnm;tun;0.0;1234000.0
1969;vnm;tur;0.0;1608000.0
1969;vnm;twn;555000.0;52585000.0
1969;vnm;usa;2762000.0;258243000.0
1969;vnm;wld;35742000.0;667783000.0
1969;vnm;xxb;1000.0;0.0
1969;vnm;zaf;0.0;56000.0
1969;wld;afg;126379000.0;112697000.0
1969;wld;ago;276742000.0;334202000.0
1969;wld;alb;23356000.0;11087000.0
1969;wld;are;7123000.0;8210000.0
1969;wld;arg;1570881000.0;1862725000.0
1969;wld;aus;4003985000.0;4465294000.0
1969;wld;aut;2809555000.0;2354597000.0
1969;wld;bdi;11442000.0;23611000.0
1969;wld;bel;9988523000.0;9699745000.0
1969;wld;ben;54767000.0;26611000.0
1969;wld;bfa;49727000.0;13282000.0
1969;wld;bgr;360040000.0;286345000.0
1969;wld;bhr;213951000.0;131913000.0
1969;wld;bhs;249478000.0;59452000.0
1969;wld;blz;19000.0;25000.0
1969;wld;bmu;198555000.0;52683000.0
1969;wld;bol;165035000.0;163345000.0
1969;wld;bra;2263317000.0;2513588000.0
1969;wld;brb;98057000.0;38379000.0
1969;wld;caf;38364000.0;40724000.0
1969;wld;can;13136501000.0;14598165000.0
1969;wld;che;5266086000.0;4674640000.0
1969;wld;chl;908249000.0;1185528000.0
1969;wld;chn;1297384000.0;1639351000.0
1969;wld;civ;333950000.0;554504000.0
1969;wld;cmr;207071000.0;244799000.0
1969;wld;cod;357024000.0;793279000.0
1969;wld;cog;81305000.0;98685000.0
1969;wld;col;685177000.0;653676000.0
1969;wld;cri;244155000.0;214336000.0
1969;wld;csk;816783000.0;977475000.0
1969;wld;cub;288858000.0;184554000.0
1969;wld;cyp;173937000.0;97526000.0
1969;wld;ddr;505573000.0;589677000.0
1969;wld;deu;25433731000.0;29698786000.0
1969;wld;dji;27042000.0;19417000.0
1969;wld;dnk;3800043000.0;2911949000.0
1969;wld;dom;216142000.0;186382000.0
1969;wld;dza;850831000.0;974546000.0
1969;wld;ecu;239399000.0;269920000.0
1969;wld;egy;637456000.0;848475000.0
1969;wld;esp;4206057000.0;2136390000.0
1969;wld;eth;111523000.0;112859000.0
1969;wld;fdr;24928158000.0;29109109000.0
1969;wld;fin;2022486000.0;2162236000.0
1969;wld;fio;146195000.0;46418000.0
1969;wld;fji;89312000.0;56290000.0
1969;wld;fra;17219087000.0;15007873000.0
1969;wld;gab;82659000.0;183076000.0
1969;wld;gbr;19955886000.0;17665468000.0
1969;wld;gha;349890000.0;412476000.0
1969;wld;gib;2364000.0;8000.0
1969;wld;gin;35803000.0;51089000.0
1969;wld;glp;232214000.0;97033000.0
1969;wld;gmb;13296000.0;22418000.0
1969;wld;gnb;51924000.0;12914000.0
1969;wld;gnq;16694000.0;28577000.0
1969;wld;grc;1594108000.0;636873000.0
1969;wld;grl;0.0;8000.0
1969;wld;gtm;248640000.0;282774000.0
1969;wld;guf;50415000.0;10008000.0
1969;wld;guy;97261000.0;132891000.0
1969;wld;hkg;2457471000.0;2046320000.0
1969;wld;hnd;182978000.0;225317000.0
1969;wld;hti;47828000.0;46859000.0
1969;wld;hun;539854000.0;600006000.0
1969;wld;idn;775240000.0;1155500000.0
1969;wld;ind;2117501000.0;2093610000.0
1969;wld;irl;1411923000.0;1053638000.0
1969;wld;irn;1524902000.0;2402761000.0
1969;wld;irq;300757000.0;1031926000.0
1969;wld;isl;123363000.0;110611000.0
1969;wld;isr;1319661000.0;642457000.0
1969;wld;ita;12449730000.0;11794403000.0
1969;wld;jam;410731000.0;305965000.0
1969;wld;jor;138743000.0;36312000.0
1969;wld;jpn;15024682000.0;15004398000.0
1969;wld;ken;287356000.0;167305000.0
1969;wld;khm;103127000.0;53146000.0
1969;wld;kir;43263000.0;85580000.0
1969;wld;kna;6111000.0;94000.0
1969;wld;kor;1822716000.0;580784000.0
1969;wld;kwt;534841000.0;2092165000.0
1969;wld;lao;82680000.0;3911000.0
1969;wld;lbn;532999000.0;297517000.0
1969;wld;lbr;799263000.0;291104000.0
1969;wld;lby;676978000.0;2299990000.0
1969;wld;lka;427469000.0;356687000.0
1969;wld;mac;2000.0;8000.0
1969;wld;mar;470306000.0;486856000.0
1969;wld;mdg;182866000.0;126794000.0
1969;wld;mex;2084288000.0;1738601000.0
1969;wld;mli;38843000.0;17681000.0
1969;wld;mlt;147433000.0;32854000.0
1969;wld;mmr;164875000.0;127633000.0
1969;wld;mng;831000.0;4454000.0
1969;wld;moz;233695000.0;185537000.0
1969;wld;mrt;37942000.0;94936000.0
1969;wld;mus;46099000.0;74882000.0
1969;wld;mwi;73711000.0;54709000.0
1969;wld;mys;1171772000.0;2013399000.0
1969;wld;naa;692472000.0;661539000.0
1969;wld;ncl;175843000.0;142157000.0
1969;wld;ner;48601000.0;37196000.0
1969;wld;nga;706121000.0;867490000.0
1969;wld;nic;174502000.0;168083000.0
1969;wld;nld;10873247000.0;10997420000.0
1969;wld;nor;2855406000.0;2295111000.0
1969;wld;npl;44642000.0;31625000.0
1969;wld;nzl;1002384000.0;1348703000.0
1969;wld;omn;155305000.0;553022000.0
1969;wld;pak;1010572000.0;734453000.0
1969;wld;pan;292795000.0;179971000.0
1969;wld;per;600013000.0;1010126000.0
1969;wld;phl;1259240000.0;1122622000.0
1969;wld;png;161427000.0;66331000.0
1969;wld;pol;1066925000.0;1099607000.0
1969;wld;prk;84261000.0;59168000.0
1969;wld;prt;1297573000.0;901936000.0
1969;wld;pry;77961000.0;67556000.0
1969;wld;qat;120269000.0;350475000.0
1969;wld;rou;755783000.0;604454000.0
1969;wld;rwa;8703000.0;5372000.0
1969;wld;sau;740606000.0;2152616000.0
1969;wld;sdn;268326000.0;265435000.0
1969;wld;sen;198794000.0;171610000.0
1969;wld;sgp;2039792000.0;805170000.0
1969;wld;sle;82814000.0;137375000.0
1969;wld;slv;208340000.0;208957000.0
1969;wld;som;36185000.0;20915000.0
1969;wld;spm;8553000.0;1225000.0
1969;wld;sun;3399140000.0;3343869000.0
1969;wld;sur;85064000.0;134698000.0
1969;wld;swe;5897982000.0;6188342000.0
1969;wld;syc;540000.0;4000.0
1969;wld;syr;210986000.0;153950000.0
1969;wld;tcd;46138000.0;28715000.0
1969;wld;tgo;56355000.0;64153000.0
1969;wld;tha;1288809000.0;719439000.0
1969;wld;tto;488374000.0;453045000.0
1969;wld;tun;255595000.0;169489000.0
1969;wld;tur;751289000.0;584124000.0
1969;wld;twn;1232150000.0;1272052000.0
1969;wld;tza;136355000.0;215232000.0
1969;wld;uga;72906000.0;166138000.0
1969;wld;ury;166112000.0;191385000.0
1969;wld;usa;36057013000.0;40263950000.0
1969;wld;ven;1495044000.0;2753875000.0
1969;wld;vnm;667783000.0;35742000.0
1969;wld;wld;261773445000.0;261773445000.0
1969;wld;wsm;8711000.0;7261000.0
1969;wld;xxb;71321000.0;112672000.0
1969;wld;xxe;66016000.0;5041000.0
1969;wld;xxh;4063072000.0;1244011000.0
1969;wld;yar;15089000.0;4044000.0
1969;wld;ymd;96013000.0;85020000.0
1969;wld;yug;2140277000.0;1483371000.0
1969;wld;zaf;2683831000.0;2172388000.0
1969;wld;zmb;430890000.0;1016801000.0
1969;wld;zwe;12071000.0;18017000.0
1969;wsm;aus;444000.0;1670000.0
1969;wsm;aut;0.0;7000.0
1969;wsm;bel;0.0;9000.0
1969;wsm;can;1000.0;139000.0
1969;wsm;che;479000.0;4000.0
1969;wsm;chn;0.0;60000.0
1969;wsm;col;220000.0;0.0
1969;wsm;csk;0.0;16000.0
1969;wsm;ddr;0.0;6000.0
1969;wsm;deu;1614000.0;96000.0
1969;wsm;dnk;1000.0;9000.0
1969;wsm;fdr;1614000.0;90000.0
1969;wsm;fji;23000.0;439000.0
1969;wsm;fra;193000.0;168000.0
1969;wsm;gbr;170000.0;758000.0
1969;wsm;hkg;0.0;324000.0
1969;wsm;hun;0.0;5000.0
1969;wsm;ind;0.0;72000.0
1969;wsm;irl;250000.0;4000.0
1969;wsm;irn;0.0;59000.0
1969;wsm;ita;197000.0;12000.0
1969;wsm;jpn;15000.0;1085000.0
1969;wsm;kir;0.0;18000.0
1969;wsm;kor;0.0;1000.0
1969;wsm;lka;0.0;17000.0
1969;wsm;mex;0.0;6000.0
1969;wsm;mys;0.0;108000.0
1969;wsm;naa;0.0;6000.0
1969;wsm;ncl;1000.0;0.0
1969;wsm;nld;1271000.0;38000.0
1969;wsm;nor;193000.0;2000.0
1969;wsm;nzl;1724000.0;2301000.0
1969;wsm;pak;0.0;103000.0
1969;wsm;pan;80000.0;0.0
1969;wsm;per;0.0;365000.0
1969;wsm;phl;0.0;2000.0
1969;wsm;pol;0.0;1000.0
1969;wsm;rou;0.0;2000.0
1969;wsm;sau;0.0;151000.0
1969;wsm;sgp;0.0;24000.0
1969;wsm;sun;0.0;45000.0
1969;wsm;swe;0.0;22000.0
1969;wsm;twn;0.0;1000.0
1969;wsm;usa;130000.0;420000.0
1969;wsm;wld;7261000.0;8711000.0
1969;wsm;xxe;255000.0;5000.0
1969;wsm;zaf;0.0;137000.0
1969;xxb;arg;0.0;11000.0
1969;xxb;aus;19561000.0;3427000.0
1969;xxb;aut;0.0;58000.0
1969;xxb;bel;0.0;80000.0
1969;xxb;can;0.0;33000.0
1969;xxb;che;0.0;60000.0
1969;xxb;chn;0.0;2973000.0
1969;xxb;csk;0.0;10000.0
1969;xxb;cyp;0.0;2000.0
1969;xxb;deu;10000.0;1154000.0
1969;xxb;dnk;0.0;420000.0
1969;xxb;esp;0.0;11000.0
1969;xxb;fdr;10000.0;1154000.0
1969;xxb;fin;43000.0;16000.0
1969;xxb;fra;0.0;618000.0
1969;xxb;gbr;128000.0;16386000.0
1969;xxb;hkg;55000.0;3021000.0
1969;xxb;hun;0.0;1000.0
1969;xxb;idn;0.0;153000.0
1969;xxb;ind;0.0;292000.0
1969;xxb;irq;0.0;1000.0
1969;xxb;isr;0.0;27000.0
1969;xxb;ita;0.0;512000.0
1969;xxb;jpn;510000.0;9218000.0
1969;xxb;khm;2000.0;4000.0
1969;xxb;kor;0.0;18000.0
1969;xxb;lka;0.0;47000.0
1969;xxb;mmr;0.0;8000.0
1969;xxb;mys;85050000.0;4879000.0
1969;xxb;nld;5000.0;1678000.0
1969;xxb;nor;0.0;20000.0
1969;xxb;nzl;2051000.0;48000.0
1969;xxb;pak;4000.0;83000.0
1969;xxb;phl;35000.0;13000.0
1969;xxb;pol;0.0;5000.0
1969;xxb;prk;0.0;2000.0
1969;xxb;prt;0.0;7000.0
1969;xxb;sdn;0.0;2000.0
1969;xxb;sgp;701000.0;11032000.0
1969;xxb;sun;0.0;25000.0
1969;xxb;swe;2000.0;117000.0
1969;xxb;tha;0.0;2587000.0
1969;xxb;twn;3390000.0;629000.0
1969;xxb;usa;1125000.0;10471000.0
1969;xxb;vnm;0.0;1000.0
1969;xxb;wld;112672000.0;71321000.0
1969;xxb;xxh;0.0;1116000.0
1969;xxb;yug;0.0;1000.0
1969;xxb;zaf;0.0;33000.0
1969;xxb;zmb;0.0;11000.0
1969;xxe;arg;0.0;545000.0
1969;xxe;aus;127000.0;3452000.0
1969;xxe;aut;5000.0;10000.0
1969;xxe;bel;0.0;63000.0
1969;xxe;bra;0.0;2000.0
1969;xxe;can;39000.0;1732000.0
1969;xxe;che;102000.0;1845000.0
1969;xxe;deu;1000.0;2272000.0
1969;xxe;dnk;0.0;63000.0
1969;xxe;esp;18000.0;10000.0
1969;xxe;fdr;1000.0;2272000.0
1969;xxe;fin;413000.0;0.0
1969;xxe;fji;0.0;1000.0
1969;xxe;grc;0.0;4000.0
1969;xxe;gtm;0.0;1000.0
1969;xxe;hkg;268000.0;7465000.0
1969;xxe;ind;0.0;9000.0
1969;xxe;irl;0.0;7000.0
1969;xxe;ita;94000.0;244000.0
1969;xxe;jpn;3147000.0;31250000.0
1969;xxe;kor;1000.0;43000.0
1969;xxe;mdg;0.0;13000.0
1969;xxe;naa;0.0;3638000.0
1969;xxe;ner;26000.0;0.0
1969;xxe;nld;6000.0;581000.0
1969;xxe;nor;208000.0;1000.0
1969;xxe;nzl;0.0;3393000.0
1969;xxe;per;0.0;189000.0
1969;xxe;phl;533000.0;1879000.0
1969;xxe;prt;0.0;1000.0
1969;xxe;sau;0.0;306000.0
1969;xxe;swe;0.0;25000.0
1969;xxe;tha;0.0;14000.0
1969;xxe;twn;47000.0;441000.0
1969;xxe;ven;1000.0;6262000.0
1969;xxe;wld;5041000.0;66016000.0
1969;xxe;wsm;5000.0;255000.0
1969;xxh;afg;10284000.0;26000.0
1969;xxh;aus;77516000.0;38877000.0
1969;xxh;bel;3139000.0;65461000.0
1969;xxh;ben;122000.0;79000.0
1969;xxh;bfa;289000.0;0.0
1969;xxh;bol;3000.0;0.0
1969;xxh;brb;0.0;473000.0
1969;xxh;caf;39000.0;44000.0
1969;xxh;chl;3000.0;0.0
1969;xxh;civ;141000.0;193000.0
1969;xxh;cmr;41000.0;61000.0
1969;xxh;cog;32000.0;120000.0
1969;xxh;cri;904000.0;64000.0
1969;xxh;deu;690139000.0;551471000.0
1969;xxh;dnk;0.0;17838000.0
1969;xxh;ecu;58000.0;0.0
1969;xxh;egy;7382000.0;1548000.0
1969;xxh;esp;1648000.0;11529000.0
1969;xxh;fdr;690139000.0;551471000.0
1969;xxh;fji;232000.0;339000.0
1969;xxh;fra;6972000.0;341000.0
1969;xxh;gab;14000.0;0.0
1969;xxh;gbr;76532000.0;133169000.0
1969;xxh;gha;1687000.0;66000.0
1969;xxh;grc;277000.0;655000.0
1969;xxh;hkg;2341000.0;746000.0
1969;xxh;hnd;329000.0;8000.0
1969;xxh;idn;807000.0;2798000.0
1969;xxh;irl;16552000.0;19897000.0
1969;xxh;ita;15192000.0;110668000.0
1969;xxh;jpn;167000.0;6724000.0
1969;xxh;kor;314000.0;0.0
1969;xxh;lbn;0.0;8101000.0
1969;xxh;lka;3000.0;226000.0
1969;xxh;mdg;4359000.0;2165000.0
1969;xxh;mli;0.0;177000.0
1969;xxh;mlt;0.0;44000.0
1969;xxh;mmr;518000.0;0.0
1969;xxh;mwi;0.0;1430000.0
1969;xxh;naa;572000.0;3331000.0
1969;xxh;ner;531000.0;6000.0
1969;xxh;nga;6888000.0;39000.0
1969;xxh;nld;230963000.0;998564000.0
1969;xxh;nor;0.0;118860000.0
1969;xxh;nzl;1492000.0;8035000.0
1969;xxh;pan;33708000.0;291000.0
1969;xxh;per;0.0;972000.0
1969;xxh;phl;1223000.0;0.0
1969;xxh;prt;6364000.0;3131000.0
1969;xxh;pry;0.0;3213000.0
1969;xxh;sau;0.0;59909000.0
1969;xxh;sdn;24801000.0;6000.0
1969;xxh;sen;84000.0;3202000.0
1969;xxh;swe;0.0;234296000.0
1969;xxh;tgo;5000.0;3000.0
1969;xxh;tha;1558000.0;0.0
1969;xxh;tto;605000.0;24633000.0
1969;xxh;tun;0.0;171000.0
1969;xxh;tur;7000.0;0.0
1969;xxh;twn;3695000.0;1181000.0
1969;xxh;usa;12363000.0;1627891000.0
1969;xxh;wld;1244011000.0;4063072000.0
1969;xxh;xxb;1116000.0;0.0
1969;yar;aus;1000.0;1732000.0
1969;yar;aut;0.0;15000.0
1969;yar;bel;11000.0;152000.0
1969;yar;che;55000.0;51000.0
1969;yar;deu;40000.0;1830000.0
1969;yar;dnk;126000.0;223000.0
1969;yar;egy;13000.0;798000.0
1969;yar;esp;16000.0;364000.0
1969;yar;fdr;40000.0;1830000.0
1969;yar;fin;0.0;711000.0
1969;yar;fra;408000.0;1195000.0
1969;yar;gbr;68000.0;1585000.0
1969;yar;hkg;0.0;11000.0
1969;yar;idn;0.0;1000.0
1969;yar;ind;0.0;30000.0
1969;yar;irl;0.0;3000.0
1969;yar;irn;12000.0;31000.0
1969;yar;ita;367000.0;2606000.0
1969;yar;jpn;1472000.0;1964000.0
1969;yar;kor;110000.0;0.0
1969;yar;lbn;8000.0;29000.0
1969;yar;lby;24000.0;0.0
1969;yar;mlt;0.0;102000.0
1969;yar;nld;21000.0;853000.0
1969;yar;nor;20000.0;1000.0
1969;yar;nzl;432000.0;5000.0
1969;yar;pak;2000.0;83000.0
1969;yar;phl;0.0;2000.0
1969;yar;sau;709000.0;0.0
1969;yar;sdn;0.0;167000.0
1969;yar;swe;118000.0;80000.0
1969;yar;tha;1000.0;0.0
1969;yar;tto;1000.0;0.0
1969;yar;tur;8000.0;24000.0
1969;yar;twn;0.0;2000.0
1969;yar;ven;1000.0;0.0
1969;yar;wld;4044000.0;15089000.0
1969;yar;yug;0.0;439000.0
1969;ymd;aus;9428000.0;3069000.0
1969;ymd;aut;5000.0;201000.0
1969;ymd;bel;1245000.0;516000.0
1969;ymd;can;373000.0;21000.0
1969;ymd;che;3000.0;1447000.0
1969;ymd;civ;70000.0;0.0
1969;ymd;deu;1462000.0;4746000.0
1969;ymd;dnk;787000.0;2061000.0
1969;ymd;egy;361000.0;1769000.0
1969;ymd;esp;4000.0;814000.0
1969;ymd;fdr;1462000.0;4746000.0
1969;ymd;fin;0.0;27000.0
1969;ymd;fio;170000.0;0.0
1969;ymd;fji;1245000.0;0.0
1969;ymd;fra;885000.0;2575000.0
1969;ymd;gbr;35009000.0;15695000.0
1969;ymd;gha;206000.0;0.0
1969;ymd;grc;0.0;65000.0
1969;ymd;gtm;0.0;27000.0
1969;ymd;hkg;67000.0;3971000.0
1969;ymd;idn;0.0;43000.0
1969;ymd;ind;351000.0;9747000.0
1969;ymd;irl;0.0;20000.0
1969;ymd;irn;24000.0;243000.0
1969;ymd;ita;2421000.0;2600000.0
1969;ymd;jpn;10598000.0;25516000.0
1969;ymd;lby;56000.0;0.0
1969;ymd;lka;5649000.0;3135000.0
1969;ymd;mdg;195000.0;114000.0
1969;ymd;mli;7000.0;0.0
1969;ymd;mlt;0.0;289000.0
1969;ymd;mys;2000.0;460000.0
1969;ymd;nga;2074000.0;9000.0
1969;ymd;nld;264000.0;3607000.0
1969;ymd;nor;0.0;138000.0
1969;ymd;nzl;4936000.0;3000.0
1969;ymd;pak;30000.0;4188000.0
1969;ymd;prt;0.0;12000.0
1969;ymd;sau;1600000.0;736000.0
1969;ymd;sdn;7000.0;189000.0
1969;ymd;sen;5000.0;0.0
1969;ymd;sgp;4971000.0;3110000.0
1969;ymd;swe;424000.0;581000.0
1969;ymd;tha;0.0;1714000.0
1969;ymd;tto;1000.0;0.0
1969;ymd;usa;83000.0;2500000.0
1969;ymd;ven;2000.0;0.0
1969;ymd;wld;85020000.0;96013000.0
1969;ymd;yug;0.0;55000.0
1969;yug;afg;19000.0;0.0
1969;yug;alb;3016000.0;2795000.0
1969;yug;arg;2527000.0;6392000.0
1969;yug;aus;1209000.0;25799000.0
1969;yug;aut;45215000.0;101929000.0
1969;yug;bel;12035000.0;21978000.0
1969;yug;ben;1000.0;1000.0
1969;yug;bfa;6000.0;0.0
1969;yug;bgr;23072000.0;23008000.0
1969;yug;bhr;25000.0;0.0
1969;yug;bol;151000.0;1000.0
1969;yug;bra;3404000.0;20452000.0
1969;yug;brb;10000.0;0.0
1969;yug;caf;10000.0;0.0
1969;yug;can;5210000.0;3407000.0
1969;yug;che;22549000.0;77438000.0
1969;yug;chl;286000.0;1397000.0
1969;yug;chn;641000.0;952000.0
1969;yug;civ;300000.0;452000.0
1969;yug;cmr;31000.0;435000.0
1969;yug;cod;226000.0;0.0
1969;yug;cog;18000.0;9000.0
1969;yug;col;1470000.0;4070000.0
1969;yug;cri;132000.0;142000.0
1969;yug;csk;62795000.0;119858000.0
1969;yug;cub;2298000.0;3032000.0
1969;yug;cyp;2041000.0;178000.0
1969;yug;ddr;44022000.0;77657000.0
1969;yug;deu;275501000.0;466205000.0
1969;yug;dnk;7182000.0;8372000.0
1969;yug;dom;4000.0;0.0
1969;yug;dza;3508000.0;3930000.0
1969;yug;ecu;557000.0;3274000.0
1969;yug;egy;14334000.0;29712000.0
1969;yug;esp;5671000.0;17958000.0
1969;yug;eth;974000.0;1681000.0
1969;yug;fdr;231479000.0;388548000.0
1969;yug;fin;6482000.0;2042000.0
1969;yug;fra;47699000.0;72072000.0
1969;yug;gab;6000.0;0.0
1969;yug;gbr;59505000.0;119386000.0
1969;yug;gha;3764000.0;4567000.0
1969;yug;gin;3941000.0;1921000.0
1969;yug;glp;5000.0;0.0
1969;yug;gmb;1000.0;0.0
1969;yug;gnq;839000.0;0.0
1969;yug;grc;29299000.0;33364000.0
1969;yug;gtm;4000.0;0.0
1969;yug;guf;0.0;17000.0
1969;yug;guy;1000.0;803000.0
1969;yug;hkg;1114000.0;26000.0
1969;yug;hnd;19000.0;222000.0
1969;yug;hti;5000.0;0.0
1969;yug;hun;44131000.0;43796000.0
1969;yug;idn;3692000.0;728000.0
1969;yug;ind;9256000.0;34780000.0
1969;yug;irl;1036000.0;77000.0
1969;yug;irn;17009000.0;17904000.0
1969;yug;irq;4256000.0;18722000.0
1969;yug;isl;28000.0;57000.0
1969;yug;isr;11225000.0;8766000.0
1969;yug;ita;234093000.0;319699000.0
1969;yug;jor;695000.0;4477000.0
1969;yug;jpn;4207000.0;17838000.0
1969;yug;ken;452000.0;1801000.0
1969;yug;khm;309000.0;331000.0
1969;yug;kor;15000.0;0.0
1969;yug;kwt;1272000.0;0.0
1969;yug;lbn;4479000.0;2832000.0
1969;yug;lbr;100000.0;463000.0
1969;yug;lby;9275000.0;1747000.0
1969;yug;lka;8576000.0;1003000.0
1969;yug;mar;2104000.0;3545000.0
1969;yug;mdg;0.0;199000.0
1969;yug;mex;17000.0;1149000.0
1969;yug;mli;33000.0;1271000.0
1969;yug;mlt;2082000.0;9000.0
1969;yug;mmr;3845000.0;2601000.0
1969;yug;mng;0.0;27000.0
1969;yug;mwi;22000.0;0.0
1969;yug;mys;123000.0;12705000.0
1969;yug;naa;53000.0;0.0
1969;yug;ner;138000.0;0.0
1969;yug;nga;2222000.0;595000.0
1969;yug;nic;4000.0;0.0
1969;yug;nld;19637000.0;35756000.0
1969;yug;nor;8415000.0;4395000.0
1969;yug;npl;0.0;23000.0
1969;yug;nzl;1967000.0;2543000.0
1969;yug;omn;16000.0;0.0
1969;yug;pak;21008000.0;11288000.0
1969;yug;pan;17000.0;265000.0
1969;yug;per;1113000.0;7066000.0
1969;yug;phl;0.0;89000.0
1969;yug;pol;46863000.0;46967000.0
1969;yug;prt;189000.0;820000.0
1969;yug;pry;20000.0;0.0
1969;yug;qat;41000.0;0.0
1969;yug;rou;23703000.0;24978000.0
1969;yug;sau;3124000.0;7000.0
1969;yug;sdn;2210000.0;4087000.0
1969;yug;sen;44000.0;4000.0
1969;yug;sgp;1559000.0;5700000.0
1969;yug;sle;40000.0;0.0
1969;yug;slv;8000.0;0.0
1969;yug;som;49000.0;0.0
1969;yug;sun;206408000.0;168192000.0
1969;yug;sur;3000.0;0.0
1969;yug;swe;18657000.0;30639000.0
1969;yug;syr;1680000.0;3918000.0
1969;yug;tcd;64000.0;1999000.0
1969;yug;tgo;8000.0;0.0
1969;yug;tha;244000.0;1132000.0
1969;yug;tto;100000.0;0.0
1969;yug;tun;4832000.0;6186000.0
1969;yug;tur;2944000.0;5441000.0
1969;yug;twn;20000.0;0.0
1969;yug;tza;401000.0;1788000.0
1969;yug;uga;400000.0;1328000.0
1969;yug;ury;91000.0;623000.0
1969;yug;usa;101699000.0;92472000.0
1969;yug;ven;201000.0;1684000.0
1969;yug;wld;1483371000.0;2140277000.0
1969;yug;xxb;1000.0;0.0
1969;yug;yar;439000.0;0.0
1969;yug;ymd;55000.0;0.0
1969;yug;zaf;0.0;1379000.0
1969;yug;zmb;1240000.0;3109000.0
1969;zaf;arg;6489000.0;1397000.0
1969;zaf;aus;23495000.0;56917000.0
1969;zaf;aut;16153000.0;18851000.0
1969;zaf;bel;97874000.0;37117000.0
1969;zaf;bfa;5000.0;0.0
1969;zaf;bol;769000.0;0.0
1969;zaf;bra;5663000.0;16195000.0
1969;zaf;caf;54000.0;530000.0
1969;zaf;can;42495000.0;74147000.0
1969;zaf;che;9242000.0;59730000.0
1969;zaf;chl;922000.0;133000.0
1969;zaf;cmr;0.0;6000.0
1969;zaf;cog;200000.0;2706000.0
1969;zaf;col;652000.0;182000.0
1969;zaf;cri;46000.0;8000.0
1969;zaf;deu;238621000.0;414580000.0
1969;zaf;dnk;5248000.0;12167000.0
1969;zaf;ecu;228000.0;1000.0
1969;zaf;egy;394000.0;1000.0
1969;zaf;esp;39378000.0;11389000.0
1969;zaf;fdr;238621000.0;414580000.0
1969;zaf;fin;4801000.0;14719000.0
1969;zaf;fio;2987000.0;17000.0
1969;zaf;fji;430000.0;0.0
