year;origin;dest;export_val;import_val
2016;sdn;ecu;47063.61;0.0
2016;sdn;egy;44261852.37;534828289.0
2016;sdn;esp;1343890.57;38247403.0
2016;sdn;est;0.0;766569.0
2016;sdn;eth;88441227.14;48760701.0
2016;sdn;fin;84925.79999999999;3838690.0
2016;sdn;fra;55531763.75000001;91444055.0
2016;sdn;gbr;9443076.63;92063879.0
2016;sdn;geo;22250.0;21070.0
2016;sdn;gha;65307.119999999995;56865.0
2016;sdn;gmb;1509.0;0.0
2016;sdn;grc;12695758.930000002;6781645.0
2016;sdn;gtm;296674.98;4457986.0
2016;sdn;hkg;462101.5400000001;7292260.0
2016;sdn;hnd;173011.49;0.0
2016;sdn;hrv;14485541.62;1053657.0
2016;sdn;hun;108675.0;2768857.0
2016;sdn;idn;1584001.16;72362787.0
2016;sdn;ind;163156590.85000002;753582706.0
2016;sdn;irl;2340896.8000000003;16953247.0
2016;sdn;isl;256660.3;15227.0
2016;sdn;ita;17436818.88;142851858.0
2016;sdn;jam;3005.2;0.0
2016;sdn;jor;34344058.16;68498281.0
2016;sdn;jpn;23602074.060000002;46043434.0
2016;sdn;kgz;0.0;6957.0
2016;sdn;khm;0.0;195827.0
2016;sdn;kor;11488007.059999999;149132229.0
2016;sdn;kwt;8458971.859999998;5320619.0
2016;sdn;lao;0.0;539493.0
2016;sdn;lbn;27018595.32;13739127.0
2016;sdn;lca;20553.29;0.0
2016;sdn;lka;148266.31;2746461.0
2016;sdn;ltu;44692.64;18838285.0
2016;sdn;lva;0.0;111005.0
2016;sdn;mar;1745053.08;20854747.0
2016;sdn;mda;1812.0;159206.0
2016;sdn;mdg;52013.15;820307.0
2016;sdn;mex;9255656.559999999;2226846.0
2016;sdn;mkd;53733.04;28283.0
2016;sdn;mli;938933.8099999999;53365.0
2016;sdn;mlt;0.0;1326868.0
2016;sdn;mmr;2531068.43;37083.0
2016;sdn;mrt;0.0;1801.0
2016;sdn;mus;14512.41;65302.0
2016;sdn;mys;769047.49;44950499.0
2016;sdn;ner;16977.43;0.0
2016;sdn;nga;7018183.1;168227.0
2016;sdn;nld;22886372.55;68591924.0
2016;sdn;nor;66135.07;1797775.0
2016;sdn;nzl;33396.0;43041846.0
2016;sdn;omn;601502.0700000001;8086550.0
2016;sdn;per;29366.19;250211.0
2016;sdn;pol;24351506.65;12974788.0
2016;sdn;prt;0.0;8560761.0
2016;sdn;pry;8034.14;100152.0
2016;sdn;pse;0.0;55440.0
2016;sdn;qat;18060270.349999994;148294.0
2016;sdn;rou;8504679.29;55467330.0
2016;sdn;rus;337140.58999999997;188717344.0
2016;sdn;rwa;154817.03;262615.0
2016;sdn;sau;37976916.74;437664288.0
2016;sdn;sen;89204.59;652021.0
2016;sdn;sgp;635234.46;7314634.0
2016;sdn;sle;5747.0;0.0
2016;sdn;slv;55894.09;0.0
2016;sdn;srb;22171.43;269401.0
2016;sdn;svk;4115221.43;4608741.0
2016;sdn;svn;1011.0;9946193.0
2016;sdn;swe;717535.21;43620012.0
2016;sdn;syc;1021.92;0.0
2016;sdn;tgo;2324.0;171274.0
2016;sdn;tha;2248175.86;57308287.0
2016;sdn;tun;11562863.71;10565375.0
2016;sdn;tur;47702426.13000001;460325686.0
2016;sdn;tza;23355.0;4718535.0
2016;sdn;uga;140722.25;61630977.0
2016;sdn;ury;0.0;1169900.0
2016;sdn;usa;15282163.21;55482978.0
2016;sdn;xxb;461418.26;33710044.0
2016;sdn;zaf;25680.0;20628703.0
2016;sdn;zwe;4891.0;387804.0
2016;sen;abw;0.0;1104579.19
2016;sen;afg;38644.0;1020436.25
2016;sen;ago;4409093.0;1394322.09
2016;sen;alb;128758.0;5996645.46
2016;sen;and;50608.0;639036.0
2016;sen;are;157052822.45;176408270.7799998
2016;sen;arg;116377.7;59814684.120000005
2016;sen;arm;0.0;2697366.8299999996
2016;sen;atg;144906.0;7042795.139999999
2016;sen;aus;1843855.57;15222130.189999996
2016;sen;aut;550724.52;28244657.950000014
2016;sen;aze;71010.0;221680.97000000003
2016;sen;bdi;49697.0;27388.0
2016;sen;ben;20429595.539999995;842227.76
2016;sen;bfa;50840183.54000002;7178241.349999999
2016;sen;bgd;11185745.0;138034.21
2016;sen;bgr;3235945.25;4721448.530000001
2016;sen;bhr;85530.08;871185.54
2016;sen;bih;12175.67;251407.59000000003
2016;sen;blr;158149.31;7767825.180000001
2016;sen;blx;40490226.39999998;234509886.30000007
2016;sen;bmu;1942.0;0.0
2016;sen;bol;26451.18;2004221.7
2016;sen;bra;4628809.829999999;91428653.65000004
2016;sen;brb;202726.0;0.0
2016;sen;brn;500323.0;88624.11
2016;sen;caf;11435423.41;521190.38
2016;sen;can;4821452.55;31043864.63000001
2016;sen;che;285437566.87;44911709.58999999
2016;sen;chl;148460.0;869624.97
2016;sen;chn;133567811.61999999;1141745680.1599987
2016;sen;civ;135006426.0;100618404.11000001
2016;sen;cmr;26863321.0;13328499.47
2016;sen;cod;1480209.0;167928.02000000002
2016;sen;cog;28306122.0;4163062.58
2016;sen;col;4254537.89;1845609.06
2016;sen;com;105261.0;0.0
2016;sen;cpv;4708357.86;79013.0
2016;sen;cri;29070.85;646249.7699999999
2016;sen;cub;0.0;227990.71
2016;sen;cuw;0.0;109788.22
2016;sen;cyp;1519486.47;342293.92
2016;sen;cze;904282.13;8095898.559999999
2016;sen;deu;17680504.53;161420544.23999983
2016;sen;dji;130400.0;0.0
2016;sen;dnk;3981389.31;10456887.339999996
2016;sen;dom;79846.75;396209.42
2016;sen;dza;1103770.58;26156790.759999998
2016;sen;ecu;289963.0;419860.91000000003
2016;sen;egy;1060110.58;44526271.849999994
2016;sen;esp;107387244.15;277563007.5100002
2016;sen;est;391770.83;4116694.1399999997
2016;sen;eth;236803.88;614832.99
2016;sen;fin;914087.3300000001;26055326.680000007
2016;sen;flk;0.0;1765.0
2016;sen;fra;88818081.32000001;868989108.460002
2016;sen;gab;11382554.0;3285133.28
2016;sen;gbr;65152931.88;91928998.67000005
2016;sen;geo;198828.0;1185320.66
2016;sen;gha;19423957.820000008;133633462.04
2016;sen;gib;2553245.0;294668.82
2016;sen;gin;85261637.0;3134448.72
2016;sen;gmb;89137939.97999999;10407901.399999999
2016;sen;gnb;53087267.0;17822.0
2016;sen;gnq;4834918.0;4893923.31
2016;sen;grc;11254567.26;18526178.180000003
2016;sen;grl;0.0;3661.0
2016;sen;gtm;36300.0;15075329.42
2016;sen;hkg;11747960.679999998;12637068.169999994
2016;sen;hnd;1171.0;9165.0
2016;sen;hrv;21889.23;241553.8
2016;sen;hti;207779.0;198232.05000000002
2016;sen;hun;980335.0;12668161.63
2016;sen;idn;8894360.430000002;62204002.809999995
2016;sen;ind;279603991.47999996;510251042.70999956
2016;sen;irl;4934113.529999999;25097946.609999996
2016;sen;irn;2099744.0;26574253.12
2016;sen;irq;0.0;16963.75
2016;sen;isl;460061.5;364683.37
2016;sen;isr;5943258.89;8059185.190000002
2016;sen;ita;80614865.30999999;221867983.76000032
2016;sen;jam;3611.8;4328.45
2016;sen;jor;177408.56000000003;1288622.36
2016;sen;jpn;8849183.899999999;138228242.06999996
2016;sen;kaz;23713.0;5158766.43
2016;sen;ken;40270.0;401349.11999999994
2016;sen;khm;18251.0;107747.03
2016;sen;kor;75164744.59999998;152022838.38999996
2016;sen;kwt;9726.0;1251066.9900000002
2016;sen;lbn;14915895.03;9523873.500000002
2016;sen;lbr;7117966.0;1983718.89
2016;sen;lby;28817.0;1406896.7
2016;sen;lka;603630.99;5008607.140000001
2016;sen;ltu;9907.0;9082490.97
2016;sen;lva;93874.67;3499584.23
2016;sen;mac;9208.52;7934.0
2016;sen;mar;10432471.770000001;142345325.95000008
2016;sen;mda;67399.75;282813.0
2016;sen;mdg;654453.13;36563.369999999995
2016;sen;mex;9394717.89;3588470.1999999997
2016;sen;mkd;24967.75;21041.0
2016;sen;mli;550195925.8899999;75931579.36999997
2016;sen;mlt;1131227.89;3094449.35
2016;sen;mmr;194407.96000000002;270910.0
2016;sen;mne;494284.55;1601714.98
2016;sen;mng;169570.0;0.0
2016;sen;moz;663933.0;919242.53
2016;sen;mrt;84630762.74000004;9163861.37
2016;sen;mus;192349.0;4302720.15
2016;sen;mwi;10489.0;286493.35
2016;sen;mys;3928063.42;58236357.42999996
2016;sen;ner;21028464.94999999;719141.09
2016;sen;nga;10563392.0;428133102.12
2016;sen;nic;285838.0;0.0
2016;sen;nld;42280799.43999997;346247036.9500003
2016;sen;nor;16863475.21;2553489.880000001
2016;sen;nru;0.0;133222.41
2016;sen;nzl;1157146.98;14255952.709999999
2016;sen;omn;0.0;701634.2
2016;sen;pak;1580729.0;25703888.869999994
2016;sen;pan;1838.0;652556.93
2016;sen;per;1037.0;1646709.53
2016;sen;phl;0.0;201158.0
2016;sen;plw;1192.0;0.0
2016;sen;png;22140.0;180280.80000000002
2016;sen;pol;22313979.729999997;59821651.21000001
2016;sen;prk;486109.0;336321.27
2016;sen;prt;29936955.549999997;39449953.25
2016;sen;pry;0.0;2991201.87
2016;sen;qat;0.0;4048722.55
2016;sen;rou;0.0;5992624.63
2016;sen;rus;6484156.250000001;103115457.16
2016;sen;rwa;157286.84999999998;14989.0
2016;sen;sau;1608881.0;28922586.040000003
2016;sen;sdn;652021.0;89204.59
2016;sen;sgp;2520373.5;74284363.37
2016;sen;shn;0.0;96829.27
2016;sen;slb;124113.0;0.0
2016;sen;sle;19504926.299999997;1525099.51
2016;sen;slv;1470.0;7672.0
2016;sen;spm;96946.0;8876.79
2016;sen;srb;244535.77;98298.92
2016;sen;sur;0.0;520669.88
2016;sen;svk;96155.06999999999;3907996.8100000005
2016;sen;svn;10838.0;1683177.4100000001
2016;sen;swe;3324750.44;28338736.489999976
2016;sen;syc;52525.0;94051.21
2016;sen;tcd;13626852.0;0.0
2016;sen;tgo;25670665.639999997;7998121.46
2016;sen;tha;5297294.960000002;117170726.39999993
2016;sen;tls;0.0;11715.66
2016;sen;tto;878734.0;7315543.45
2016;sen;tun;4131805.3000000003;46801758.52999998
2016;sen;tur;6151326.29;168754119.6800001
2016;sen;tza;3003139.1599999997;968355.91
2016;sen;uga;464661.03;12973.0
2016;sen;ukr;581501.0;64773427.480000004
2016;sen;ury;309660.08;3672739.4099999997
2016;sen;usa;69159512.44;169696731.05999997
2016;sen;vct;7024.0;40823.560000000005
2016;sen;ven;0.0;2159635.42
2016;sen;vnm;22110425.0;4081870.9
2016;sen;xxb;3485638.73;6695108.490000001
2016;sen;zaf;2932127.16;155522477.42000005
2016;sen;zmb;200219.0;105233.1
2016;sen;zwe;2346.0;16678.9
2016;sgp;abw;192803.0;25071.0
2016;sgp;afg;17035208.0;560215.0
2016;sgp;ago;77172862.0;81444595.44
2016;sgp;aia;117339.0;27817.0
2016;sgp;alb;811840.9099999999;549152.75
2016;sgp;and;114450.0;140894.2
2016;sgp;are;1991270339.32;6230107132.150012
2016;sgp;arg;195725779.89;61142156.98000002
2016;sgp;arm;1422634.05;3120262.1599999997
2016;sgp;asm;36515113.0;288332.0
2016;sgp;atf;0.0;149626.0
2016;sgp;atg;1270666.75;91418.0
2016;sgp;aus;5711562112.349996;3009001558.6500006
2016;sgp;aut;66251166.87000003;816866112.8300008
2016;sgp;aze;203291866.6;1114460.4500000002
2016;sgp;bdi;19296.0;4127.35
2016;sgp;ben;27274799.360000007;2911176.96
2016;sgp;bfa;14473060.55;198481905.46
2016;sgp;bgd;2474457028.0;216262258.73999992
2016;sgp;bgr;35839266.190000005;275843461.49999994
2016;sgp;bhr;86568578.78000002;174705393.47
2016;sgp;bhs;805477.0;246262.56000000003
2016;sgp;bih;3925795.6799999997;3815320.52
2016;sgp;blr;18533094.97;31467314.939999994
2016;sgp;blx;6494545526.720002;1323297195.5300016
2016;sgp;blz;792800.02;961574.66
2016;sgp;bmu;232808.15999999997;213689.46
2016;sgp;bol;41898332.78999999;57414561.07
2016;sgp;bra;487514495.10999984;2903657380.5200024
2016;sgp;brb;743138.0;377234.13
2016;sgp;brn;750383455.0;77969926.72999999
2016;sgp;btn;13751429.0;121236.56
2016;sgp;caf;132596.86;414053.06999999995
2016;sgp;can;779760371.3800006;1096056246.7199981
2016;sgp;cck;290200.0;50092.2
2016;sgp;che;3428213520.680002;5136842346.560002
2016;sgp;chl;97597042.34000002;130014299.19999997
2016;sgp;chn;28555760380.89003;41763639451.03008
2016;sgp;civ;20939539.0;16360067.5
2016;sgp;cmr;11280510.0;32402200.330000002
2016;sgp;cod;8527972.0;322731.06
2016;sgp;cog;16779111.0;16015378.319999998
2016;sgp;cok;286547.0;47618.68
2016;sgp;col;108959446.65999998;132119969.50999999
2016;sgp;com;440055.0;4170785.0
2016;sgp;cpv;7039216.359999999;251308.0
2016;sgp;cri;35378067.13999999;45407197.52000001
2016;sgp;cub;936622.0;10628089.66
2016;sgp;cuw;1569600.0;80857213.37
2016;sgp;cxr;475556.0;167157.45
2016;sgp;cym;135481.0;2104640.37
2016;sgp;cyp;10292647.239999998;30723831.01999999
2016;sgp;cze;471200395.10999995;301211468.64000046
2016;sgp;deu;5938277649.439994;7480605423.490002
2016;sgp;dji;19830216.0;960470.05
2016;sgp;dma;916997.0;59753.69
2016;sgp;dnk;498388434.02000004;387442219.41000056
2016;sgp;dom;25758627.04;45170760.0
2016;sgp;dza;76892656.37999995;397001720.41
2016;sgp;ecu;52326949.04999998;15164441.860000001
2016;sgp;egy;287527773.28;106919459.35999995
2016;sgp;eri;30010.0;48951.32
2016;sgp;esp;405792902.3799998;754004052.14
2016;sgp;est;10486514.549999999;38394612.480000004
2016;sgp;eth;34925319.05999999;13391413.59
2016;sgp;fin;112506936.78999992;248692245.6300001
2016;sgp;fji;346134337.6800002;5494967.85
2016;sgp;flk;0.0;1239447.0
2016;sgp;fra;2386981017.5600033;7613682800.460018
2016;sgp;fsm;3515784.0;24879.0
2016;sgp;gab;12725683.0;2908905.23
2016;sgp;gbr;2144681388.5400002;5258096927.579996
2016;sgp;geo;28144566.960000005;16549303.209999997
2016;sgp;gha;58735144.959999934;162045662.02
2016;sgp;gib;225944.0;3932.0
2016;sgp;gin;45827387.0;719246.89
2016;sgp;gmb;4062734.48;137903.93
2016;sgp;gnb;130875.0;524613.87
2016;sgp;gnq;2674797.0;77948572.05000001
2016;sgp;grc;56778052.26999998;236649730.6099999
2016;sgp;grd;42104.0;175845.31
2016;sgp;grl;459902.81;170415.45
2016;sgp;gtm;33085296.900000006;8016945.899999999
2016;sgp;gum;235238523.0;616547.0
2016;sgp;guy;4934354.250000001;4646814.53
2016;sgp;hkg;13574843055.850006;2959184730.919998
2016;sgp;hnd;5623053.010000003;2885395.82
2016;sgp;hrv;9252147.67;17468014.790000007
2016;sgp;hti;3155794.0;536321.6
2016;sgp;hun;419008581.8200002;533301136.65000004
2016;sgp;idn;15124663711.259958;13061428332.78004
2016;sgp;ind;6935086111.749993;6569997905.209998
2016;sgp;iot;20028446.0;5326521.470000001
2016;sgp;irl;456965314.7700002;819567137.48
2016;sgp;irn;115441239.0;545176568.6600002
2016;sgp;irq;104316438.0;451012851.2
2016;sgp;isl;45333322.08;2167348.31
2016;sgp;isr;1521499787.660001;653427024.9399995
2016;sgp;ita;370143903.7800001;2726173086.4399996
2016;sgp;jam;8542038.48;461939.41000000003
2016;sgp;jor;57159058.79000004;19898947.259999998
2016;sgp;jpn;8261676380.939995;18967016213.479984
2016;sgp;kaz;41800826.90999999;57469491.849999994
2016;sgp;ken;64086134.0;6359756.709999999
2016;sgp;kgz;9271141.780000001;83395.0
2016;sgp;khm;736105989.9699998;1330582371.2700002
2016;sgp;kir;8584071.07;30817.0
2016;sgp;kna;51829.0;71734.0
2016;sgp;kor;7249991000.660001;15597751469.359995
2016;sgp;kwt;155432255.06;2209941831.6099997
2016;sgp;lao;50138479.789999984;6814533.3
2016;sgp;lbn;38218714.92;2849444.91
2016;sgp;lbr;1248904.0;602993.22
2016;sgp;lby;4741903.0;123332396.75
2016;sgp;lca;1346720.53;2574.0
2016;sgp;lka;1078982092.5900009;130075980.06999996
2016;sgp;ltu;6802714.180000002;81954120.72999997
2016;sgp;lva;8780685.149999997;24832540.22
2016;sgp;mac;157042052.3700001;8465818.719999999
2016;sgp;mar;134252563.42000002;141599031.29
2016;sgp;mda;2154282.57;788801.78
2016;sgp;mdg;11490178.67;77128800.03999999
2016;sgp;mdv;314716261.81000036;818851.74
2016;sgp;mex;1295951067.3500004;1644732645.3999994
2016;sgp;mhl;1194539.0;51389.0
2016;sgp;mkd;3818277.7199999993;559835.17
2016;sgp;mli;2053512.82;1513508.0
2016;sgp;mlt;47878523.57000002;251102919.81
2016;sgp;mmr;2404510384.980004;698835540.18
2016;sgp;mne;1257273.04;598978.89
2016;sgp;mng;24942000.169999998;17742054.66
2016;sgp;mnp;11587175.0;1189763.1900000002
2016;sgp;moz;32046298.0;6062683.459999999
2016;sgp;mrt;26381846.439999998;170183.37
2016;sgp;msr;4387.0;9062.0
2016;sgp;mus;52126606.870000064;32047752.299999997
2016;sgp;mwi;476131.0;1943658.67
2016;sgp;mys;18581887626.04001;30606733872.999996
2016;sgp;ncl;190733967.0;1254978.3900000001
2016;sgp;ner;2545516.43;9279367.969999999
2016;sgp;nfk;100695.0;0.0
2016;sgp;nga;233101126.67000005;39187277.589999996
2016;sgp;nic;1974116.0;1647319.27
2016;sgp;niu;135368.0;2987.0
2016;sgp;nld;4029121931.2800045;3920809679.809999
2016;sgp;nor;339587092.5799996;910757928.4999993
2016;sgp;npl;72663871.0;5892287.44
2016;sgp;nru;982549.0;32778.3
2016;sgp;nzl;1092950610.6500013;786994523.8199993
2016;sgp;omn;413246330.61999947;198514130.87
2016;sgp;pak;694589044.0300009;80068700.60000004
2016;sgp;pan;1826469623.5100005;13340898.739999998
2016;sgp;pcn;0.0;30466.0
2016;sgp;per;115892474.34000005;78512397.87
2016;sgp;phl;6420207163.0;4684213372.980001
2016;sgp;plw;16934018.740000002;38768.0
2016;sgp;png;372422605.0;237895636.27
2016;sgp;pol;648048486.3600001;745547851.4500005
2016;sgp;prk;12931163.0;125193.98
2016;sgp;prt;85620597.28999996;245088905.78000015
2016;sgp;pry;22175438.13999999;2220399.31
2016;sgp;pse;8298015.019999999;71275.0
2016;sgp;pyf;63511929.0;1743005.24
2016;sgp;qat;391755117.0899999;2819353070.300001
2016;sgp;rou;34978166.14999999;84574372.63999997
2016;sgp;rus;532060010.65000004;1991381621.0899992
2016;sgp;rwa;5240093.7799999975;16083335.059999999
2016;sgp;sau;705973111.8700001;7577440942.760004
2016;sgp;sdn;7314634.0;635234.46
2016;sgp;sen;74284363.37;2520373.5
2016;sgp;shn;0.0;391565.83
2016;sgp;slb;76075161.72999999;1145778.26
2016;sgp;sle;1830093.75;1493064.56
2016;sgp;slv;43199459.570000015;7124445.03
2016;sgp;smr;0.0;71041.85
2016;sgp;som;571686.0;523599.91000000003
2016;sgp;srb;9511882.83;19732343.770000003
2016;sgp;ssd;1098.0;144311.0
2016;sgp;stp;93183.32;77163.0
2016;sgp;sur;2780788.919999999;14849745.07
2016;sgp;svk;47268699.26;53535482.15000001
2016;sgp;svn;17042347.420000006;47480693.12000001
2016;sgp;swe;202970423.26000014;807328361.6699998
2016;sgp;syc;56420582.95999999;1486646.16
2016;sgp;syr;8644966.0;85399.33
2016;sgp;tca;233594.0;403824.0
2016;sgp;tcd;396123.0;188203.14
2016;sgp;tgo;96328388.24999996;2740963.0
2016;sgp;tha;6925820916.329999;8340823459.539999
2016;sgp;tjk;386312.0;4465.0
2016;sgp;tkl;37303.0;216645.75
2016;sgp;tkm;10041515.0;1723869.93
2016;sgp;tls;41632389.0;4215649.18
2016;sgp;ton;5111059.0;9734.52
2016;sgp;tto;16947532.0;3774689.16
2016;sgp;tun;35311921.080000006;43585655.14000002
2016;sgp;tur;438593851.3699998;571387511.2499996
2016;sgp;tuv;167321.0;539746.0
2016;sgp;tza;61678997.19999998;33270727.589999996
2016;sgp;uga;38542530.51;23736880.95
2016;sgp;ukr;9042127.0;24678304.12
2016;sgp;ury;15301256.42;10393780.390000002
2016;sgp;usa;16025279594.010008;27697744842.84998
2016;sgp;uzb;6454945.0;191265.33000000002
2016;sgp;vct;105347.0;10439.55
2016;sgp;ven;27374366.0;1059226128.3399999
2016;sgp;vgb;223867.0;3551625.0900000003
2016;sgp;vnm;11251046248.0;2951748846.609999
2016;sgp;vut;14931442.0;640768.59
2016;sgp;wlf;401504.0;0.0
2016;sgp;wsm;50008224.65000003;673933.5
2016;sgp;xxb;8346675040.050002;21614196746.0
2016;sgp;yem;15252684.0;1986945.76
2016;sgp;zaf;439312873.20999974;1138910590.0000007
2016;sgp;zmb;2512208.0;91010812.92
2016;sgp;zwe;1032138125.1600001;41856635.69
2016;shn;are;3513.8199999999997;1805.0
2016;shn;aus;1918932.0;413439.0
2016;shn;bhr;201375.69999999995;0.0
2016;shn;blr;8600.0;0.0
2016;shn;blx;8514.0;0.0
2016;shn;bra;5305.0;12733.0
2016;shn;can;769703.0;62477.0
2016;shn;cri;0.0;2648.0
2016;shn;cyp;5774.0;0.0
2016;shn;deu;0.0;127255.0
2016;shn;dnk;0.0;5032.0
2016;shn;esp;429926.14;1332.0
2016;shn;fji;10592.0;0.0
2016;shn;fra;471357.3;35984.0
2016;shn;gbr;332297.55000000005;22257450.0
2016;shn;grc;0.0;2200138.0
2016;shn;hun;37771.0;0.0
2016;shn;idn;15870.0;9000.0
2016;shn;ind;0.0;24574.0
2016;shn;irl;0.0;39056.0
2016;shn;ita;65191.0;360442.0
2016;shn;jpn;4339837.41;44088.0
2016;shn;kor;36858.0;4569.0
2016;shn;kwt;7749.62;0.0
2016;shn;lbn;15933.18;3208.0
2016;shn;lka;1625.0;0.0
2016;shn;mda;4203.0;0.0
2016;shn;mex;408013.63;0.0
2016;shn;mli;4031.61;0.0
2016;shn;mmr;9286.0;7294.0
2016;shn;mrt;21627.0;0.0
2016;shn;nld;0.0;1925415.0
2016;shn;nor;22329.0;2699.0
2016;shn;nzl;31753.16;0.0
2016;shn;pak;104805.0;0.0
2016;shn;pol;5441.0;0.0
2016;shn;prt;123358.52;0.0
2016;shn;rus;5517.0;0.0
2016;shn;sau;295200.0;0.0
2016;shn;sen;96829.27;0.0
2016;shn;sgp;391565.83;0.0
2016;shn;svk;6312.0;0.0
2016;shn;swe;0.0;2855432.0
2016;shn;syc;1769.0;0.0
2016;shn;tha;13705.0;22225.0
2016;shn;tun;0.0;33233.0
2016;shn;tur;1768.15;0.0
2016;shn;usa;15552459.82;729010.0
2016;shn;xxb;0.0;38149.0
2016;shn;zaf;334153.0;15812974.0
2016;slb;are;343046.92;465097.35
2016;slb;arg;0.0;74640.54
2016;slb;atg;0.0;124529.47
2016;slb;aus;8067203.320000001;96413504.52999999
2016;slb;aut;0.0;118933.29000000001
2016;slb;bgd;1224648.0;203473.18
2016;slb;blx;76349.20999999999;736539.0
2016;slb;bra;0.0;254185.98
2016;slb;brb;0.0;1278.0
2016;slb;can;362403.01;1157306.27
2016;slb;che;9899757.89;652815.07
2016;slb;chn;355911136.61;80951659.52000003
2016;slb;cok;5192.0;0.0
2016;slb;col;76840.0;82317.03
2016;slb;cyp;2021.83;86205.0
2016;slb;cze;12319.8;27171.21
2016;slb;deu;2344590.6700000004;2284825.6399999997
2016;slb;dnk;5690.0;858923.9400000001
2016;slb;dom;16567.0;0.0
2016;slb;ecu;208434.69999999998;0.0
2016;slb;egy;0.0;6722.17
2016;slb;esp;2517474.55;323369.33999999997
2016;slb;est;174162.59;0.0
2016;slb;fin;0.0;2603.58
2016;slb;fji;2460201.3999999994;15869221.279999997
2016;slb;fra;1169405.69;492955.04000000004
2016;slb;fsm;0.0;1237.0
2016;slb;gbr;11908802.23;1852686.9000000001
2016;slb;geo;0.0;1481.0
2016;slb;grc;258855.69;4947.0
2016;slb;guy;0.0;3660.0299999999997
2016;slb;hkg;6144114.35;12100502.089999996
2016;slb;hrv;0.0;28975.0
2016;slb;hti;0.0;8584.0
2016;slb;hun;0.0;13655.0
2016;slb;idn;2066981.29;16757882.440000001
2016;slb;ind;71101026.46000001;8622253.049999999
2016;slb;irl;0.0;5369.0
2016;slb;isr;0.0;47692.0
2016;slb;ita;63878328.84;307394.76
2016;slb;jam;0.0;5614.29
2016;slb;jor;11499.0;0.0
2016;slb;jpn;5983128.069999999;32425260.84
2016;slb;khm;0.0;14010.93
2016;slb;kir;543602.5199999999;1607.0
2016;slb;kor;12659125.6;20850881.14999999
2016;slb;kwt;22892.0;0.0
2016;slb;lbn;17275.0;0.0
2016;slb;lka;0.0;91047.67000000001
2016;slb;mac;0.0;195821.0
2016;slb;mar;0.0;9786.75
2016;slb;mda;11095.14;0.0
2016;slb;mdv;5364.0;0.0
2016;slb;mex;62341.75;127764.78
2016;slb;mhl;1890.0;37932.0
2016;slb;mli;0.0;45655.09
2016;slb;mlt;0.0;378861.0
2016;slb;mmr;30151.14;471790.62
2016;slb;moz;0.0;2596.82
2016;slb;mys;15695452.809999999;50289178.83000002
2016;slb;ncl;186304.0;0.0
2016;slb;niu;3024.0;0.0
2016;slb;nld;10637913.06;1351148.9999999998
2016;slb;nor;0.0;31068.68
2016;slb;nru;274842.0;0.0
