year;origin;dest;export_val;import_val
1972;vnm;mdg;10000.0;0.0
1972;vnm;mex;0.0;154000.0
1972;vnm;mmr;329000.0;25000.0
1972;vnm;mus;9000.0;0.0
1972;vnm;mys;528000.0;504000.0
1972;vnm;ncl;29000.0;0.0
1972;vnm;nga;0.0;1000.0
1972;vnm;nic;0.0;7000.0
1972;vnm;nld;213000.0;3996000.0
1972;vnm;nor;4000.0;103000.0
1972;vnm;nzl;0.0;325000.0
1972;vnm;pak;18000.0;391000.0
1972;vnm;pan;0.0;26000.0
1972;vnm;phl;582000.0;5571000.0
1972;vnm;png;0.0;6000.0
1972;vnm;prt;41000.0;601000.0
1972;vnm;sau;0.0;266000.0
1972;vnm;sen;10000.0;2000.0
1972;vnm;sgp;3987000.0;57324000.0
1972;vnm;slv;0.0;10000.0
1972;vnm;som;1000.0;11000.0
1972;vnm;swe;49000.0;2289000.0
1972;vnm;syr;0.0;136000.0
1972;vnm;tha;121000.0;17125000.0
1972;vnm;tun;0.0;8000.0
1972;vnm;twn;147000.0;57770000.0
1972;vnm;usa;555000.0;290612000.0
1972;vnm;ven;6000.0;0.0
1972;vnm;wld;43704000.0;707137000.0
1972;vnm;xxb;1000.0;0.0
1972;vnm;yug;113000.0;682000.0
1972;wld;afg;97318000.0;137665000.0
1972;wld;ago;306266000.0;465097000.0
1972;wld;alb;31999000.0;19015000.0
1972;wld;are;359385000.0;860360000.0
1972;wld;arg;1904259000.0;2149849000.0
1972;wld;aus;4555461000.0;7168385000.0
1972;wld;aut;5190726000.0;3787910000.0
1972;wld;bdi;22301000.0;7517000.0
1972;wld;bel;15588493000.0;15367349000.0
1972;wld;ben;94813000.0;41255000.0
1972;wld;bfa;60663000.0;12999000.0
1972;wld;bgd;305074000.0;47642000.0
1972;wld;bgr;484509000.0;387047000.0
1972;wld;bhr;377385000.0;396944000.0
1972;wld;bhs;449789000.0;53259000.0
1972;wld;blz;34283000.0;12999000.0
1972;wld;bmu;114411000.0;31926000.0
1972;wld;bol;178481000.0;229535000.0
1972;wld;bra;4776313000.0;4243492000.0
1972;wld;brb;141557000.0;36761000.0
1972;wld;caf;40787000.0;57824000.0
1972;wld;can;18923362000.0;20376830000.0
1972;wld;che;8470887000.0;6914365000.0
1972;wld;chl;945958000.0;941442000.0
1972;wld;chn;1989127000.0;2530509000.0
1972;wld;civ;452927000.0;689478000.0
1972;wld;cmr;298649000.0;255722000.0
1972;wld;cod;766352000.0;788222000.0
1972;wld;cog;94782000.0;116318000.0
1972;wld;col;858897000.0;888844000.0
1972;wld;cri;371016000.0;320202000.0
1972;wld;csk;1327616000.0;1341298000.0
1972;wld;cub;319957000.0;353444000.0
1972;wld;cyp;315627000.0;118931000.0
1972;wld;ddr;858866000.0;748856000.0
1972;wld;deu;40622231000.0;47182830000.0
1972;wld;dji;41324000.0;3117000.0
1972;wld;dnk;5026856000.0;4224340000.0
1972;wld;dom;285607000.0;359105000.0
1972;wld;dza;1411268000.0;1134972000.0
1972;wld;ecu;324850000.0;384495000.0
1972;wld;egy;898392000.0;911497000.0
1972;wld;esp;6765261000.0;3997222000.0
1972;wld;eth;191305000.0;181911000.0
1972;wld;fdr;39763365000.0;46433974000.0
1972;wld;fin;3199470000.0;3087982000.0
1972;wld;fio;198313000.0;50068000.0
1972;wld;fji;158031000.0;89122000.0
1972;wld;flk;755000.0;1904000.0
1972;wld;fra;26714923000.0;25579889000.0
1972;wld;gab;132286000.0;238608000.0
1972;wld;gbr;27859180000.0;24814951000.0
1972;wld;gha;292190000.0;411155000.0
1972;wld;gib;37421000.0;2534000.0
1972;wld;gin;65495000.0;48594000.0
1972;wld;glp;321005000.0;118207000.0
1972;wld;gmb;22782000.0;23703000.0
1972;wld;gnb;55980000.0;13551000.0
1972;wld;gnq;26580000.0;23275000.0
1972;wld;grc;2345807000.0;1015257000.0
1972;wld;grl;12418000.0;994000.0
1972;wld;gtm;324960000.0;373611000.0
1972;wld;guf;45158000.0;7536000.0
1972;wld;guy;143274000.0;174201000.0
1972;wld;hkg;3895151000.0;3074076000.0
1972;wld;hnd;191542000.0;234946000.0
1972;wld;hti;91986000.0;20890000.0
1972;wld;hun;984640000.0;964353000.0
1972;wld;idn;1564334000.0;2179361000.0
1972;wld;ind;2231440000.0;2680690000.0
1972;wld;irl;2100686000.0;1695209000.0
1972;wld;irn;2592963000.0;7333796000.0
1972;wld;irq;713525000.0;1258599000.0
1972;wld;isl;233792000.0;193504000.0
1972;wld;isr;1973231000.0;1079209000.0
1972;wld;ita;19281805000.0;18496355000.0
1972;wld;jam;535376000.0;210664000.0
1972;wld;jor;266861000.0;45133000.0
1972;wld;jpn;23470658000.0;26668276000.0
1972;wld;ken;498266000.0;307566000.0
1972;wld;khm;101094000.0;6392000.0
1972;wld;kir;39443000.0;24562000.0
1972;wld;kna;146414000.0;44356000.0
1972;wld;kor;2528809000.0;1614938000.0
1972;wld;kwt;796988000.0;3239206000.0
1972;wld;lao;43219000.0;7630000.0
1972;wld;lbn;851566000.0;495679000.0
1972;wld;lbr;182854000.0;398551000.0
1972;wld;lby;1044971000.0;2653575000.0
1972;wld;lka;337608000.0;365285000.0
1972;wld;mac;10952000.0;71375000.0
1972;wld;mar;764625000.0;759732000.0
1972;wld;mdg;202785000.0;183651000.0
1972;wld;mex;2935836000.0;2039711000.0
1972;wld;mli;73773000.0;37715000.0
1972;wld;mlt;174157000.0;55308000.0
1972;wld;mmr;162280000.0;145007000.0
1972;wld;mng;1758000.0;2672000.0
1972;wld;moz;306874000.0;269248000.0
1972;wld;mrt;85215000.0;146841000.0
1972;wld;mus;126598000.0;109964000.0
1972;wld;mwi;129831000.0;74033000.0
1972;wld;mys;1626860000.0;2053184000.0
1972;wld;naa;871815000.0;737704000.0
1972;wld;ncl;248763000.0;207389000.0
1972;wld;ner;66177000.0;46536000.0
1972;wld;nga;1518370000.0;2472631000.0
1972;wld;nic;216973000.0;259607000.0
1972;wld;nld;17063450000.0;18182694000.0
1972;wld;nor;4218571000.0;3216503000.0
1972;wld;npl;60641000.0;28561000.0
1972;wld;nzl;1524097000.0;1972627000.0
1972;wld;omn;116894000.0;321040000.0
1972;wld;pak;682330000.0;754977000.0
1972;wld;pan;440145000.0;256773000.0
1972;wld;per;796296000.0;1070384000.0
1972;wld;phl;1387766000.0;1240920000.0
1972;wld;png;300283000.0;175910000.0
1972;wld;pol;2051846000.0;1689267000.0
1972;wld;prk;140513000.0;85111000.0
1972;wld;prt;2227516000.0;1284840000.0
1972;wld;pry;79844000.0;126049000.0
1972;wld;qat;109998000.0;372459000.0
1972;wld;rou;1172061000.0;1036129000.0
1972;wld;rwa;19095000.0;10042000.0
1972;wld;sau;1231408000.0;5372035000.0
1972;wld;sdn;353539000.0;343727000.0
1972;wld;sen;278801000.0;228242000.0
1972;wld;sgp;3385267000.0;1487253000.0
1972;wld;shn;3699000.0;456000.0
1972;wld;sle;121009000.0;59665000.0
1972;wld;slv;276469000.0;274149000.0
1972;wld;som;81044000.0;58397000.0
1972;wld;spm;11374000.0;672000.0
1972;wld;sun;5490036000.0;3869417000.0
1972;wld;sur;109793000.0;99892000.0
1972;wld;swe;8061800000.0;9103645000.0
1972;wld;syc;25086000.0;7165000.0
1972;wld;syr;341290000.0;200024000.0
1972;wld;tcd;61287000.0;36428000.0
1972;wld;tgo;84729000.0;64674000.0
1972;wld;tha;1496015000.0;1133216000.0
1972;wld;tto;764258000.0;563403000.0
1972;wld;tun;459211000.0;334431000.0
1972;wld;tur;1514166000.0;903414000.0
1972;wld;twn;5590719000.0;1721187000.0
1972;wld;tza;366686000.0;304953000.0
1972;wld;uga;117134000.0;236916000.0
1972;wld;ury;184436000.0;202512000.0
1972;wld;usa;51201182000.0;52989006000.0
1972;wld;ven;2137459000.0;3087855000.0
1972;wld;vnm;707137000.0;43704000.0
1972;wld;wld;394429429000.0;394429429000.0
1972;wld;wsm;14810000.0;5910000.0
1972;wld;xxb;105662000.0;182467000.0
1972;wld;xxe;137688000.0;8788000.0
1972;wld;xxh;6110472000.0;3578206000.0
1972;wld;yar;68287000.0;5908000.0
1972;wld;ymd;89326000.0;33115000.0
1972;wld;yug;3237962000.0;2424403000.0
1972;wld;zaf;3244097000.0;2197399000.0
1972;wld;zmb;564152000.0;812024000.0
1972;wld;zwe;15177000.0;60310000.0
1972;wsm;aus;31000.0;3122000.0
1972;wsm;aut;0.0;6000.0
1972;wsm;bel;70000.0;27000.0
1972;wsm;bgd;0.0;12000.0
1972;wsm;bmu;2000.0;0.0
1972;wsm;bra;0.0;1000.0
1972;wsm;can;1000.0;160000.0
1972;wsm;che;227000.0;4000.0
1972;wsm;chn;0.0;119000.0
1972;wsm;csk;0.0;5000.0
1972;wsm;ddr;0.0;6000.0
1972;wsm;deu;1153000.0;184000.0
1972;wsm;dnk;148000.0;29000.0
1972;wsm;ecu;0.0;116000.0
1972;wsm;fdr;1153000.0;178000.0
1972;wsm;fin;162000.0;0.0
1972;wsm;fji;11000.0;686000.0
1972;wsm;fra;84000.0;183000.0
1972;wsm;gbr;309000.0;1147000.0
1972;wsm;hkg;2000.0;394000.0
1972;wsm;hun;0.0;1000.0
1972;wsm;idn;0.0;2000.0
1972;wsm;ind;0.0;125000.0
1972;wsm;irl;356000.0;4000.0
1972;wsm;irn;0.0;358000.0
1972;wsm;irq;0.0;4000.0
1972;wsm;ita;8000.0;35000.0
1972;wsm;jam;0.0;3000.0
1972;wsm;jpn;261000.0;2159000.0
1972;wsm;kir;1000.0;0.0
1972;wsm;kor;31000.0;1000.0
1972;wsm;lka;0.0;21000.0
1972;wsm;mex;0.0;11000.0
1972;wsm;mwi;0.0;61000.0
1972;wsm;mys;0.0;10000.0
1972;wsm;ncl;2000.0;0.0
1972;wsm;nld;62000.0;87000.0
1972;wsm;nor;80000.0;8000.0
1972;wsm;nzl;1883000.0;4696000.0
1972;wsm;pak;0.0;78000.0
1972;wsm;per;0.0;147000.0
1972;wsm;phl;0.0;24000.0
1972;wsm;pol;0.0;3000.0
1972;wsm;rou;0.0;2000.0
1972;wsm;sau;0.0;10000.0
1972;wsm;sgp;0.0;69000.0
1972;wsm;sun;0.0;47000.0
1972;wsm;swe;0.0;42000.0
1972;wsm;tha;0.0;4000.0
1972;wsm;twn;0.0;28000.0
1972;wsm;usa;823000.0;534000.0
1972;wsm;wld;5910000.0;14810000.0
1972;wsm;xxe;199000.0;5000.0
1972;wsm;yar;0.0;30000.0
1972;wsm;zaf;4000.0;6000.0
1972;xxb;arg;0.0;4000.0
1972;xxb;aus;3320000.0;3618000.0
1972;xxb;aut;0.0;104000.0
1972;xxb;bel;40000.0;398000.0
1972;xxb;bhr;4000.0;0.0
1972;xxb;bhs;0.0;2000.0
1972;xxb;bra;0.0;3000.0
1972;xxb;can;0.0;140000.0
1972;xxb;che;0.0;167000.0
1972;xxb;chn;0.0;3130000.0
1972;xxb;csk;0.0;2000.0
1972;xxb;cub;0.0;1000.0
1972;xxb;cyp;0.0;2000.0
1972;xxb;ddr;0.0;2000.0
1972;xxb;deu;12000.0;3514000.0
1972;xxb;dnk;0.0;782000.0
1972;xxb;dza;0.0;49000.0
1972;xxb;esp;0.0;35000.0
1972;xxb;fdr;12000.0;3512000.0
1972;xxb;fin;15000.0;0.0
1972;xxb;fra;16000.0;954000.0
1972;xxb;gbr;168000.0;15107000.0
1972;xxb;hkg;34000.0;1723000.0
1972;xxb;hun;0.0;28000.0
1972;xxb;idn;0.0;165000.0
1972;xxb;ind;0.0;244000.0
1972;xxb;irl;0.0;4000.0
1972;xxb;irn;28000.0;2000.0
1972;xxb;irq;0.0;1000.0
1972;xxb;isr;0.0;34000.0
1972;xxb;ita;2000.0;602000.0
1972;xxb;jpn;101738000.0;21326000.0
1972;xxb;kor;526000.0;63000.0
1972;xxb;lka;0.0;70000.0
1972;xxb;mar;0.0;1000.0
1972;xxb;mex;0.0;2000.0
1972;xxb;mmr;3996000.0;9000.0
1972;xxb;mys;27402000.0;6303000.0
1972;xxb;nld;6000.0;6159000.0
1972;xxb;nor;45000.0;162000.0
1972;xxb;nzl;3623000.0;276000.0
1972;xxb;pak;0.0;16000.0
1972;xxb;phl;7741000.0;531000.0
1972;xxb;pol;0.0;8000.0
1972;xxb;prk;0.0;3000.0
1972;xxb;prt;0.0;17000.0
1972;xxb;rou;0.0;2000.0
1972;xxb;sgp;2992000.0;16099000.0
1972;xxb;sun;0.0;48000.0
1972;xxb;swe;0.0;402000.0
1972;xxb;tha;10169000.0;1992000.0
1972;xxb;twn;6038000.0;893000.0
1972;xxb;usa;14552000.0;20372000.0
1972;xxb;ven;0.0;5000.0
1972;xxb;vnm;0.0;1000.0
1972;xxb;wld;182467000.0;105662000.0
1972;xxb;xxh;0.0;85000.0
1972;xxb;yug;0.0;2000.0
1972;xxe;arg;0.0;220000.0
1972;xxe;aus;119000.0;6670000.0
1972;xxe;aut;8000.0;7000.0
1972;xxe;bel;58000.0;123000.0
1972;xxe;bra;0.0;63000.0
1972;xxe;can;10000.0;1337000.0
1972;xxe;che;8000.0;4359000.0
1972;xxe;civ;21000.0;0.0
1972;xxe;col;2000.0;0.0
1972;xxe;deu;201000.0;2048000.0
1972;xxe;esp;3000.0;24000.0
1972;xxe;fdr;201000.0;2048000.0
1972;xxe;fin;153000.0;0.0
1972;xxe;fji;19000.0;218000.0
1972;xxe;fra;26000.0;2160000.0
1972;xxe;grc;0.0;2000.0
1972;xxe;gtm;0.0;5000.0
1972;xxe;hkg;2176000.0;10236000.0
1972;xxe;ind;0.0;61000.0
1972;xxe;irl;89000.0;35000.0
1972;xxe;irn;1000.0;0.0
1972;xxe;ita;8000.0;409000.0
1972;xxe;jpn;2745000.0;56899000.0
1972;xxe;kor;2470000.0;3980000.0
1972;xxe;kwt;0.0;15985000.0
1972;xxe;mdg;0.0;9000.0
1972;xxe;mex;1000.0;3000.0
1972;xxe;naa;1000.0;781000.0
1972;xxe;ner;47000.0;0.0
1972;xxe;nld;1000.0;492000.0
1972;xxe;nor;4000.0;3000.0
1972;xxe;nzl;25000.0;6699000.0
1972;xxe;phl;555000.0;5141000.0
1972;xxe;png;0.0;59000.0
1972;xxe;prt;0.0;57000.0
1972;xxe;swe;0.0;67000.0
1972;xxe;tha;31000.0;144000.0
1972;xxe;usa;0.0;17860000.0
1972;xxe;ven;1000.0;1333000.0
1972;xxe;wld;8788000.0;137688000.0
1972;xxe;wsm;5000.0;199000.0
1972;xxh;afg;0.0;55000.0
1972;xxh;aus;59222000.0;347710000.0
1972;xxh;bel;6283000.0;80533000.0
1972;xxh;ben;9000.0;0.0
1972;xxh;bfa;62000.0;0.0
1972;xxh;bhr;0.0;20776000.0
1972;xxh;bmu;134000.0;0.0
1972;xxh;bra;0.0;9809000.0
1972;xxh;brb;49000.0;164000.0
1972;xxh;cmr;141000.0;63000.0
1972;xxh;cod;57081000.0;186136000.0
1972;xxh;cog;0.0;234000.0
1972;xxh;cri;1165000.0;946000.0
1972;xxh;deu;844591000.0;902097000.0
1972;xxh;dnk;2560000.0;38239000.0
1972;xxh;ecu;570000.0;9000.0
1972;xxh;egy;5445000.0;780000.0
1972;xxh;esp;4668000.0;18451000.0
1972;xxh;eth;501000.0;104000.0
1972;xxh;fdr;844591000.0;902097000.0
1972;xxh;fji;270000.0;171000.0
1972;xxh;fra;4652000.0;211000.0
1972;xxh;gbr;1668630000.0;891516000.0
1972;xxh;gha;10355000.0;63000.0
1972;xxh;glp;811000.0;0.0
1972;xxh;grc;1197000.0;1024000.0
1972;xxh;guy;0.0;18000.0
1972;xxh;hkg;2129000.0;1516000.0
1972;xxh;hnd;16000.0;0.0
1972;xxh;idn;855000.0;506000.0
1972;xxh;ind;266220000.0;13127000.0
1972;xxh;irl;66116000.0;54090000.0
1972;xxh;isl;1000.0;0.0
1972;xxh;isr;134334000.0;38578000.0
1972;xxh;ita;7717000.0;207557000.0
1972;xxh;jor;14395000.0;0.0
1972;xxh;jpn;1200000.0;4020000.0
1972;xxh;ken;6512000.0;26147000.0
1972;xxh;khm;30000.0;0.0
1972;xxh;kor;9040000.0;2072000.0
1972;xxh;kwt;732000.0;70025000.0
1972;xxh;lbn;0.0;23420000.0
1972;xxh;lbr;239000.0;2000.0
1972;xxh;lka;531000.0;11948000.0
1972;xxh;mar;13000.0;2130000.0
1972;xxh;mdg;3460000.0;4564000.0
1972;xxh;mli;19000.0;0.0
1972;xxh;mlt;0.0;36000.0
1972;xxh;mmr;982000.0;2778000.0
1972;xxh;mrt;320000.0;9620000.0
1972;xxh;mwi;50000.0;34000.0
1972;xxh;naa;569000.0;921000.0
1972;xxh;nga;6627000.0;1426000.0
1972;xxh;nld;250918000.0;1398768000.0
1972;xxh;nor;0.0;151445000.0
1972;xxh;nzl;2386000.0;24544000.0
1972;xxh;pan;56746000.0;351000.0
1972;xxh;per;0.0;1306000.0
1972;xxh;phl;4159000.0;1934000.0
1972;xxh;png;8449000.0;429000.0
1972;xxh;prt;19151000.0;11204000.0
1972;xxh;pry;596000.0;8701000.0
1972;xxh;sdn;27204000.0;7000.0
1972;xxh;sen;2498000.0;4379000.0
1972;xxh;sle;2106000.0;1849000.0
1972;xxh;som;9000.0;16000.0
1972;xxh;swe;3000.0;289179000.0
1972;xxh;tcd;544000.0;2614000.0
1972;xxh;tgo;7000.0;21000.0
1972;xxh;tto;364000.0;42390000.0
1972;xxh;tun;0.0;2682000.0
1972;xxh;tza;10671000.0;2665000.0
1972;xxh;uga;1807000.0;1623000.0
1972;xxh;usa;0.0;1190739000.0
1972;xxh;wld;3578206000.0;6110472000.0
1972;xxh;xxb;85000.0;0.0
1972;yar;aus;1024000.0;7387000.0
1972;yar;aut;3000.0;368000.0
1972;yar;bel;22000.0;724000.0
1972;yar;bhr;0.0;51000.0
1972;yar;bmu;1000.0;0.0
1972;yar;che;57000.0;647000.0
1972;yar;deu;217000.0;7069000.0
1972;yar;dnk;23000.0;1643000.0
1972;yar;egy;0.0;1777000.0
1972;yar;esp;0.0;319000.0
1972;yar;eth;10000.0;1402000.0
1972;yar;fdr;217000.0;7069000.0
1972;yar;fin;0.0;14000.0
1972;yar;fji;104000.0;0.0
1972;yar;fra;170000.0;4150000.0
1972;yar;gbr;160000.0;7397000.0
1972;yar;grc;207000.0;34000.0
1972;yar;hkg;81000.0;1398000.0
1972;yar;ind;0.0;2912000.0
1972;yar;irl;0.0;39000.0
1972;yar;irn;0.0;157000.0
1972;yar;irq;0.0;773000.0
1972;yar;ita;776000.0;4050000.0
1972;yar;jor;0.0;114000.0
1972;yar;jpn;1516000.0;15955000.0
1972;yar;kor;110000.0;204000.0
1972;yar;kwt;0.0;365000.0
1972;yar;lbn;57000.0;802000.0
1972;yar;lby;9000.0;0.0
1972;yar;lka;0.0;10000.0
1972;yar;mdg;2000.0;0.0
1972;yar;mex;0.0;84000.0
1972;yar;mlt;0.0;199000.0
1972;yar;nld;23000.0;1893000.0
1972;yar;nor;11000.0;16000.0
1972;yar;nzl;1166000.0;3000.0
1972;yar;pak;0.0;335000.0
1972;yar;prt;0.0;10000.0
1972;yar;sdn;0.0;551000.0
1972;yar;som;0.0;8000.0
1972;yar;swe;0.0;655000.0
1972;yar;tgo;118000.0;0.0
1972;yar;tha;0.0;1958000.0
1972;yar;tto;10000.0;0.0
1972;yar;tur;0.0;23000.0
1972;yar;usa;0.0;2216000.0
1972;yar;wld;5908000.0;68287000.0
1972;yar;wsm;30000.0;0.0
1972;yar;yug;0.0;575000.0
1972;yar;zmb;1000.0;0.0
1972;ymd;aus;2569000.0;831000.0
1972;ymd;aut;0.0;154000.0
1972;ymd;bel;1762000.0;713000.0
1972;ymd;bhr;2000.0;508000.0
1972;ymd;can;609000.0;28000.0
1972;ymd;che;5000.0;479000.0
1972;ymd;cod;5519000.0;0.0
1972;ymd;deu;723000.0;3560000.0
1972;ymd;dnk;65000.0;1724000.0
1972;ymd;egy;55000.0;696000.0
1972;ymd;esp;3000.0;66000.0
1972;ymd;eth;1019000.0;2260000.0
1972;ymd;fdr;723000.0;3560000.0
1972;ymd;fin;0.0;3000.0
1972;ymd;fra;62000.0;714000.0
1972;ymd;gbr;4547000.0;10442000.0
1972;ymd;grc;12000.0;6000.0
1972;ymd;hkg;51000.0;1595000.0
1972;ymd;idn;0.0;2000.0
1972;ymd;ind;2315000.0;3903000.0
1972;ymd;irl;980000.0;24000.0
1972;ymd;irn;18000.0;2691000.0
1972;ymd;irq;1000.0;748000.0
1972;ymd;ita;570000.0;858000.0
1972;ymd;jor;60000.0;63000.0
1972;ymd;jpn;7293000.0;11500000.0
1972;ymd;ken;32000.0;1271000.0
1972;ymd;kor;704000.0;41000.0
1972;ymd;kwt;16000.0;27229000.0
1972;ymd;lby;40000.0;0.0
1972;ymd;lka;71000.0;1676000.0
1972;ymd;mar;0.0;21000.0
1972;ymd;mlt;49000.0;91000.0
1972;ymd;mus;2000.0;0.0
1972;ymd;mys;18000.0;194000.0
1972;ymd;nga;0.0;1000.0
1972;ymd;nld;436000.0;1975000.0
1972;ymd;nor;356000.0;10000.0
1972;ymd;nzl;20000.0;0.0
1972;ymd;pak;11000.0;2251000.0
1972;ymd;prt;0.0;10000.0
1972;ymd;sdn;3000.0;1443000.0
1972;ymd;sgp;1690000.0;3311000.0
1972;ymd;som;1319000.0;2161000.0
1972;ymd;swe;0.0;220000.0
1972;ymd;tha;20000.0;830000.0
1972;ymd;tto;7000.0;0.0
1972;ymd;tza;50000.0;1532000.0
1972;ymd;uga;30000.0;482000.0
1972;ymd;usa;0.0;920000.0
1972;ymd;ven;1000.0;0.0
1972;ymd;wld;33115000.0;89326000.0
1972;ymd;yug;0.0;89000.0
1972;yug;afg;1000.0;0.0
1972;yug;ago;0.0;204000.0
1972;yug;alb;6516000.0;5439000.0
1972;yug;arg;312000.0;8693000.0
1972;yug;aus;902000.0;28651000.0
1972;yug;aut;52925000.0;143675000.0
1972;yug;bdi;0.0;142000.0
1972;yug;bel;23896000.0;44807000.0
1972;yug;ben;23000.0;0.0
1972;yug;bfa;77000.0;0.0
1972;yug;bgd;505000.0;2250000.0
1972;yug;bgr;36323000.0;42100000.0
1972;yug;bhr;76000.0;0.0
1972;yug;bmu;31000.0;0.0
1972;yug;bol;45000.0;71000.0
1972;yug;bra;1071000.0;22380000.0
1972;yug;brb;18000.0;0.0
1972;yug;caf;39000.0;1386000.0
1972;yug;can;9723000.0;15086000.0
1972;yug;che;30198000.0;130514000.0
1972;yug;chl;161000.0;18785000.0
1972;yug;chn;14749000.0;3507000.0
1972;yug;civ;109000.0;5061000.0
1972;yug;cmr;45000.0;696000.0
1972;yug;cod;924000.0;755000.0
1972;yug;cog;10000.0;208000.0
1972;yug;col;3011000.0;6703000.0
1972;yug;cri;176000.0;208000.0
1972;yug;csk;128188000.0;150364000.0
1972;yug;cub;498000.0;5563000.0
1972;yug;cyp;1573000.0;818000.0
1972;yug;ddr;81373000.0;100201000.0
1972;yug;deu;520968000.0;704359000.0
1972;yug;dji;10000.0;0.0
1972;yug;dnk;9540000.0;13352000.0
1972;yug;dom;21000.0;0.0
1972;yug;dza;2891000.0;2456000.0
1972;yug;ecu;25000.0;4061000.0
1972;yug;egy;10811000.0;12513000.0
1972;yug;esp;22308000.0;4631000.0
1972;yug;eth;449000.0;2105000.0
1972;yug;fdr;439595000.0;604158000.0
1972;yug;fin;8533000.0;1584000.0
1972;yug;fio;1000.0;0.0
1972;yug;fji;7000.0;0.0
1972;yug;fra;93779000.0;150375000.0
1972;yug;gab;0.0;849000.0
1972;yug;gbr;53564000.0;164000000.0
1972;yug;gha;1457000.0;6599000.0
1972;yug;gin;510000.0;3178000.0
1972;yug;glp;10000.0;0.0
1972;yug;gmb;14000.0;0.0
1972;yug;grc;55352000.0;36722000.0
1972;yug;gtm;20000.0;267000.0
1972;yug;guy;37000.0;456000.0
1972;yug;hkg;427000.0;645000.0
1972;yug;hnd;24000.0;3198000.0
1972;yug;hti;5000.0;0.0
1972;yug;hun;54191000.0;70881000.0
1972;yug;idn;2058000.0;206000.0
1972;yug;ind;7094000.0;26075000.0
1972;yug;irl;332000.0;263000.0
1972;yug;irn;22872000.0;34638000.0
1972;yug;irq;3284000.0;15122000.0
1972;yug;isl;41000.0;123000.0
1972;yug;isr;18905000.0;8023000.0
1972;yug;ita;377790000.0;399996000.0
1972;yug;jor;655000.0;690000.0
1972;yug;jpn;9817000.0;45072000.0
1972;yug;ken;1267000.0;2051000.0
1972;yug;kwt;3433000.0;19000.0
1972;yug;lbn;3593000.0;2769000.0
1972;yug;lbr;268000.0;1000.0
1972;yug;lby;20872000.0;62000.0
1972;yug;lka;1153000.0;1909000.0
1972;yug;mar;3202000.0;16885000.0
1972;yug;mdg;2000.0;155000.0
1972;yug;mex;369000.0;6148000.0
1972;yug;mli;8000.0;0.0
1972;yug;mlt;1382000.0;0.0
1972;yug;mmr;1210000.0;1914000.0
1972;yug;mng;204000.0;0.0
1972;yug;moz;28000.0;32000.0
1972;yug;mrt;4000.0;735000.0
1972;yug;mus;10000.0;0.0
1972;yug;mwi;32000.0;0.0
1972;yug;mys;266000.0;6261000.0
1972;yug;naa;24000.0;0.0
1972;yug;nga;1235000.0;1339000.0
1972;yug;nic;51000.0;0.0
1972;yug;nld;36500000.0;46218000.0
1972;yug;nor;23327000.0;11323000.0
1972;yug;npl;3000.0;189000.0
1972;yug;nzl;345000.0;4947000.0
1972;yug;pak;7784000.0;14171000.0
1972;yug;pan;23000.0;1305000.0
1972;yug;per;86000.0;7345000.0
1972;yug;phl;3000.0;9855000.0
1972;yug;png;4000.0;0.0
1972;yug;pol;100433000.0;82063000.0
1972;yug;prk;7000.0;0.0
1972;yug;prt;2814000.0;370000.0
1972;yug;pry;0.0;307000.0
1972;yug;qat;265000.0;0.0
1972;yug;rou;55463000.0;62944000.0
1972;yug;rwa;3000.0;0.0
1972;yug;sau;1981000.0;0.0
1972;yug;sdn;5223000.0;6891000.0
1972;yug;sen;229000.0;22000.0
1972;yug;sgp;508000.0;3352000.0
1972;yug;sle;94000.0;466000.0
1972;yug;slv;0.0;2479000.0
1972;yug;som;40000.0;0.0
1972;yug;sun;329397000.0;282979000.0
1972;yug;swe;55200000.0;55767000.0
1972;yug;syr;2227000.0;217000.0
1972;yug;tcd;5000.0;1000.0
1972;yug;tgo;4000.0;0.0
1972;yug;tha;428000.0;1522000.0
1972;yug;tto;43000.0;5000.0
1972;yug;tun;5120000.0;2165000.0
1972;yug;tur;10327000.0;12526000.0
1972;yug;twn;5000.0;0.0
1972;yug;tza;648000.0;2816000.0
1972;yug;uga;1142000.0;1348000.0
1972;yug;ury;43000.0;938000.0
1972;yug;usa;150286000.0;198456000.0
1972;yug;ven;845000.0;3900000.0
1972;yug;vnm;682000.0;113000.0
1972;yug;wld;2424403000.0;3237962000.0
1972;yug;xxb;2000.0;0.0
1972;yug;yar;575000.0;0.0
1972;yug;ymd;89000.0;0.0
1972;yug;zaf;0.0;2544000.0
1972;yug;zmb;3660000.0;27633000.0
1972;zaf;arg;5587000.0;3277000.0
1972;zaf;aus;23436000.0;92500000.0
1972;zaf;aut;27632000.0;28933000.0
1972;zaf;bel;132665000.0;55072000.0
1972;zaf;ben;0.0;1000.0
1972;zaf;bhr;1470000.0;16000.0
1972;zaf;bmu;18000.0;0.0
1972;zaf;bol;596000.0;0.0
1972;zaf;bra;7812000.0;28964000.0
1972;zaf;can;59534000.0;43980000.0
1972;zaf;che;15418000.0;88374000.0
1972;zaf;chl;3924000.0;77000.0
1972;zaf;cod;12648000.0;1040000.0
1972;zaf;cog;162000.0;5310000.0
1972;zaf;col;736000.0;330000.0
1972;zaf;cri;9000.0;172000.0
1972;zaf;deu;271119000.0;542140000.0
1972;zaf;dnk;7767000.0;16108000.0
